particle,elasticity,weight,frame,x,y,z
1,0.7009,41.011,1,0.35821,-0.05638,0.48063
1,0.7009,41.011,2,0.36687,-0.30175,0.56753
1,0.7009,41.011,3,0.31696,-0.3539,0.62442
1,0.7009,41.011,4,0.26174,-0.26326,0.65836
1,0.7009,41.011,5,0.20685,-0.17314,0.67807
1,0.7009,41.011,6,0.15227,-0.08355,0.68363
1,0.7009,41.011,7,0.098,0.00553,0.67514
1,0.7009,41.011,8,0.04404,0.0941,0.65268
1,0.7009,41.011,9,-0.0096,0.18217,0.61631
1,0.7009,41.011,10,-0.06292,0.26971,0.56614
1,0.7009,41.011,11,-0.11593,0.35672,0.50225
1,0.7009,41.011,12,-0.1535,0.37632,0.43116
2,0.74312,40.78046,1,0.35821,-0.05638,0.48063
2,0.74312,40.78046,2,0.36529,-0.30138,0.5674
2,0.74312,40.78046,3,0.31322,-0.35095,0.62412
2,0.74312,40.78046,4,0.25599,-0.25613,0.65791
2,0.74312,40.78046,5,0.19911,-0.16188,0.67747
2,0.74312,40.78046,6,0.14256,-0.06819,0.68288
2,0.74312,40.78046,7,0.08635,0.02495,0.67424
2,0.74312,40.78046,8,0.03046,0.11754,0.65162
2,0.74312,40.78046,9,-0.02508,0.20958,0.61512
2,0.74312,40.78046,10,-0.08029,0.30107,0.56481
2,0.74312,40.78046,11,-0.13516,0.39197,0.5008
2,0.74312,40.78046,12,-0.16144,0.35697,0.43293
3,0.57022,37.97765,1,0.35821,-0.05638,0.48063
3,0.57022,37.97765,2,0.37173,-0.30289,0.56795
3,0.57022,37.97765,3,0.32854,-0.36312,0.62535
3,0.57022,37.97765,4,0.27955,-0.28556,0.65974
3,0.57022,37.97765,5,0.23083,-0.20842,0.67992
3,0.57022,37.97765,6,0.18235,-0.13168,0.68596
3,0.57022,37.97765,7,0.13413,-0.05533,0.67794
3,0.57022,37.97765,8,0.08615,0.02062,0.65593
3,0.57022,37.97765,9,0.03842,0.09618,0.62001
3,0.57022,37.97765,10,-0.00903,0.17133,0.57026
3,0.57022,37.97765,11,-0.05623,0.24605,0.50676
3,0.57022,37.97765,12,-0.10315,0.32033,0.42961
4,0.74312,40.78046,1,0.35821,-0.05638,0.48063
4,0.74312,40.78046,2,0.36529,-0.30138,0.5674
4,0.74312,40.78046,3,0.31322,-0.35095,0.62412
4,0.74312,40.78046,4,0.25599,-0.25613,0.65791
4,0.74312,40.78046,5,0.19911,-0.16188,0.67747
4,0.74312,40.78046,6,0.14256,-0.06819,0.68288
4,0.74312,40.78046,7,0.08635,0.02495,0.67424
4,0.74312,40.78046,8,0.03046,0.11754,0.65162
