particle,elasticity,weight,frame,x,y,z
1,0.69097,-41.80286,1,-0.54667,0.89083,0.23848
1,0.69097,-41.80286,2,-0.75997,1.23404,0.48907
1,0.69097,-41.80286,3,-0.96901,1.57037,0.7207
1,0.69097,-41.80286,4,-1.17398,1.90018,0.93389
2,0.2983,-41.74801,1,-0.54691,0.88966,0.24041
2,0.2983,-41.74801,2,-0.76045,1.23172,0.49288
2,0.2983,-41.74801,3,-0.96971,1.56692,0.72635
2,0.2983,-41.74801,4,-1.17491,1.89562,0.94135
3,0.85763,-41.82822,1,-0.54656,0.89132,0.23767
3,0.85763,-41.82822,2,-0.75977,1.23502,0.48746
3,0.85763,-41.82822,3,-0.96871,1.57184,0.7183
3,0.85763,-41.82822,4,-1.17359,1.90212,0.93073
4,0.1329,-41.72696,1,-0.54701,0.88916,0.24122
4,0.1329,-41.72696,2,-0.76065,1.23074,0.49448
4,0.1329,-41.72696,3,-0.97,1.56547,0.72873
4,0.1329,-41.72696,4,-1.17529,1.8937,0.94449
5,0.26598,-41.7438,1,-0.54693,0.88956,0.24057
5,0.26598,-41.7438,2,-0.76049,1.23153,0.49319
5,0.26598,-41.7438,3,-0.96976,1.56664,0.72681
5,0.26598,-41.7438,4,-1.17498,1.89525,0.94196
6,0.39253,-41.76055,1,-0.54685,0.88994,0.23995
6,0.39253,-41.76055,2,-0.76033,1.23228,0.49197
6,0.39253,-41.76055,3,-0.96954,1.56775,0.72499
6,0.39253,-41.76055,4,-1.17468,1.89672,0.93956
7,0.87744,-41.83132,1,-0.54655,0.89138,0.23757
7,0.87744,-41.83132,2,-0.75975,1.23514,0.48726
7,0.87744,-41.83132,3,-0.96867,1.57201,0.71802
7,0.87744,-41.83132,4,-1.17355,1.90235,0.93035
8,0.91875,-41.83783,1,-0.54653,0.89151,0.23737
8,0.91875,-41.83783,2,-0.7597,1.23539,0.48686
8,0.91875,-41.83783,3,-0.9686,1.57237,0.71742
8,0.91875,-41.83783,4,-1.17345,1.90283,0.92957
9,0.12894,-41.72647,1,-0.54701,0.88915,0.24124
9,0.12894,-41.72647,2,-0.76065,1.23072,0.49452
9,0.12894,-41.72647,3,-0.97001,1.56544,0.72879
9,0.12894,-41.72647,4,-1.1753,1.89366,0.94456
10,0.98256,-41.84804,1,-0.54649,0.8917,0.23705
10,0.98256,-41.84804,2,-0.75962,1.23576,0.48624
10,0.98256,-41.84804,3,-0.96849,1.57294,0.7165
10,0.98256,-41.84804,4,-1.1733,1.90357,0.92835
11,0.93723,-41.84077,1,-0.54652,0.89156,0.23728
11,0.93723,-41.84077,2,-0.75968,1.23549,0.48668
11,0.93723,-41.84077,3,-0.96857,1.57254,0.71716
11,0.93723,-41.84077,4,-1.17341,1.90304,0.92922
12,0.81331,-41.82136,1,-0.54659,0.89119,0.23788
12,0.81331,-41.82136,2,-0.75983,1.23476,0.48789
12,0.81331,-41.82136,3,-0.96879,1.57145,0.71894
12,0.81331,-41.82136,4,-1.1737,1.9016,0.93157
13,0.0095,-41.71205,1,-0.54708,0.8888,0.24183
13,0.0095,-41.71205,2,-0.7608,1.23001,0.49568
13,0.0095,-41.71205,3,-0.97022,1.56439,0.7305
13,0.0095,-41.71205,4,-1.17558,1.89227,0.94683
14,0.30409,-41.74877,1,-0.5469,0.88967,0.24038
14,0.30409,-41.74877,2,-0.76044,1.23175,0.49282
14,0.30409,-41.74877,3,-0.9697,1.56698,0.72627
14,0.30409,-41.74877,4,-1.17489,1.89569,0.94124
15,0.37424,-41.75809,1,-0.54686,0.88988,0.24004
15,0.37424,-41.75809,2,-0.76036,1.23217,0.49214
15,0.37424,-41.75809,3,-0.96957,1.56759,0.72526
15,0.37424,-41.75809,4,-1.17473,1.89651,0.9399
16,0.15907,-41.73021,1,-0.54699,0.88924,0.24109
16,0.15907,-41.73021,2,-0.76062,1.2309,0.49423
16,0.15907,-41.73021,3,-0.96996,1.5657,0.72835
16,0.15907,-41.73021,4,-1.17523,1.89401,0.94399
17,0.41992,-41.76427,1,-0.54683,0.89002,0.23981
17,0.41992,-41.76427,2,-0.7603,1.23244,0.4917
17,0.41992,-41.76427,3,-0.96949,1.56799,0.7246
17,0.41992,-41.76427,4,-1.17462,1.89704,0.93904
18,0.49051,-41.774,1,-0.54679,0.89023,0.23947
18,0.49051,-41.774,2,-0.76022,1.23286,0.49102
18,0.49051,-41.774,3,-0.96936,1.56861,0.72358
18,0.49051,-41.774,4,-1.17445,1.89786,0.9377
19,0.12678,-41.72621,1,-0.54701,0.88915,0.24125
19,0.12678,-41.72621,2,-0.76065,1.23071,0.49454
19,0.12678,-41.72621,3,-0.97001,1.56542,0.72882
19,0.12678,-41.72621,4,-1.17531,1.89363,0.9446
20,0.51479,-41.77741,1,-0.54677,0.8903,0.23935
20,0.51479,-41.77741,2,-0.76019,1.233,0.49078
20,0.51479,-41.77741,3,-0.96932,1.56883,0.72323
20,0.51479,-41.77741,4,-1.1744,1.89814,0.93724
