particle,elasticity,weight,frame,x,y,z
1,0.89661,-93.06863,1,-0.06471,0.67071,0.27793
1,0.89661,-93.06863,2,-0.35016,0.64367,0.33852
1,0.89661,-93.06863,3,-0.6098,0.70765,0.37965
1,0.89661,-93.06863,4,-0.86627,0.77085,0.4063
1,0.89661,-93.06863,5,-1.11968,0.83329,0.41863
1,0.89661,-93.06863,6,-1.37009,0.895,0.41683
2,0.6383,-97.51964,1,-0.06471,0.67071,0.27793
2,0.6383,-97.51964,2,-0.35263,0.63359,0.33905
2,0.6383,-97.51964,3,-0.61665,0.67958,0.38111
2,0.6383,-97.51964,4,-0.87746,0.72502,0.40867
2,0.6383,-97.51964,5,-1.13513,0.76991,0.42191
2,0.6383,-97.51964,6,-1.38975,0.81426,0.42101
3,0.9457,-92.30584,1,-0.06471,0.67071,0.27793
3,0.9457,-92.30584,2,-0.34969,0.64559,0.33843
3,0.9457,-92.30584,3,-0.60849,0.71298,0.37938
3,0.9457,-92.30584,4,-0.86414,0.77956,0.40584
3,0.9457,-92.30584,5,-1.11673,0.84534,0.41801
3,0.9457,-92.30584,6,-1.36634,0.91034,0.41603
4,0.89257,-93.13255,1,-0.06471,0.67071,0.27793
4,0.89257,-93.13255,2,-0.3502,0.64352,0.33853
4,0.89257,-93.13255,3,-0.6099,0.70721,0.37968
4,0.89257,-93.13255,4,-0.86645,0.77013,0.40633
4,0.89257,-93.13255,5,-1.11992,0.8323,0.41868
4,0.89257,-93.13255,6,-1.3704,0.89373,0.4169
5,0.89661,-93.06863,1,-0.06471,0.67071,0.27793
5,0.89661,-93.06863,2,-0.35016,0.64367,0.33852
5,0.89661,-93.06863,3,-0.6098,0.70765,0.37965
5,0.89661,-93.06863,4,-0.86627,0.77085,0.4063
5,0.89661,-93.06863,5,-1.11968,0.83329,0.41863
5,0.89661,-93.06863,6,-1.37009,0.895,0.41683
6,0.89257,-93.13255,1,-0.06471,0.67071,0.27793
6,0.89257,-93.13255,2,-0.3502,0.64352,0.33853
6,0.89257,-93.13255,3,-0.6099,0.70721,0.37968
6,0.89257,-93.13255,4,-0.86645,0.77013,0.40633
6,0.89257,-93.13255,5,-1.11992,0.8323,0.41868
6,0.89257,-93.13255,6,-1.3704,0.89373,0.4169
7,0.9457,-92.30584,1,-0.06471,0.67071,0.27793
7,0.9457,-92.30584,2,-0.34969,0.64559,0.33843
7,0.9457,-92.30584,3,-0.60849,0.71298,0.37938
7,0.9457,-92.30584,4,-0.86414,0.77956,0.40584
7,0.9457,-92.30584,5,-1.11673,0.84534,0.41801
7,0.9457,-92.30584,6,-1.36634,0.91034,0.41603
8,0.9496,-92.24636,1,-0.06471,0.67071,0.27793
8,0.9496,-92.24636,2,-0.34965,0.64574,0.33842
8,0.9496,-92.24636,3,-0.60839,0.71341,0.37935
8,0.9496,-92.24636,4,-0.86397,0.78025,0.40581
8,0.9496,-92.24636,5,-1.1165,0.84629,0.41796
8,0.9496,-92.24636,6,-1.36604,0.91155,0.41597
9,0.9457,-92.30584,1,-0.06471,0.67071,0.27793
9,0.9457,-92.30584,2,-0.34969,0.64559,0.33843
9,0.9457,-92.30584,3,-0.60849,0.71298,0.37938
9,0.9457,-92.30584,4,-0.86414,0.77956,0.40584
9,0.9457,-92.30584,5,-1.11673,0.84534,0.41801
9,0.9457,-92.30584,6,-1.36634,0.91034,0.41603
10,0.9457,-92.30584,1,-0.06471,0.67071,0.27793
10,0.9457,-92.30584,2,-0.34969,0.64559,0.33843
10,0.9457,-92.30584,3,-0.60849,0.71298,0.37938
10,0.9457,-92.30584,4,-0.86414,0.77956,0.40584
10,0.9457,-92.30584,5,-1.11673,0.84534,0.41801
10,0.9457,-92.30584,6,-1.36634,0.91034,0.41603
11,0.89257,-93.13255,1,-0.06471,0.67071,0.27793
11,0.89257,-93.13255,2,-0.3502,0.64352,0.33853
11,0.89257,-93.13255,3,-0.6099,0.70721,0.37968
11,0.89257,-93.13255,4,-0.86645,0.77013,0.40633
11,0.89257,-93.13255,5,-1.11992,0.8323,0.41868
11,0.89257,-93.13255,6,-1.3704,0.89373,0.4169
12,0.89257,-93.13255,1,-0.06471,0.67071,0.27793
12,0.89257,-93.13255,2,-0.3502,0.64352,0.33853
12,0.89257,-93.13255,3,-0.6099,0.70721,0.37968
12,0.89257,-93.13255,4,-0.86645,0.77013,0.40633
12,0.89257,-93.13255,5,-1.11992,0.8323,0.41868
12,0.89257,-93.13255,6,-1.3704,0.89373,0.4169
13,0.9457,-92.30584,1,-0.06471,0.67071,0.27793
13,0.9457,-92.30584,2,-0.34969,0.64559,0.33843
13,0.9457,-92.30584,3,-0.60849,0.71298,0.37938
13,0.9457,-92.30584,4,-0.86414,0.77956,0.40584
13,0.9457,-92.30584,5,-1.11673,0.84534,0.41801
13,0.9457,-92.30584,6,-1.36634,0.91034,0.41603
14,0.9457,-92.30584,1,-0.06471,0.67071,0.27793
14,0.9457,-92.30584,2,-0.34969,0.64559,0.33843
14,0.9457,-92.30584,3,-0.60849,0.71298,0.37938
14,0.9457,-92.30584,4,-0.86414,0.77956,0.40584
14,0.9457,-92.30584,5,-1.11673,0.84534,0.41801
14,0.9457,-92.30584,6,-1.36634,0.91034,0.41603
15,0.9457,-92.30584,1,-0.06471,0.67071,0.27793
15,0.9457,-92.30584,2,-0.34969,0.64559,0.33843
15,0.9457,-92.30584,3,-0.60849,0.71298,0.37938
15,0.9457,-92.30584,4,-0.86414,0.77956,0.40584
15,0.9457,-92.30584,5,-1.11673,0.84534,0.41801
15,0.9457,-92.30584,6,-1.36634,0.91034,0.41603
16,0.89257,-93.13255,1,-0.06471,0.67071,0.27793
16,0.89257,-93.13255,2,-0.3502,0.64352,0.33853
16,0.89257,-93.13255,3,-0.6099,0.70721,0.37968
16,0.89257,-93.13255,4,-0.86645,0.77013,0.40633
16,0.89257,-93.13255,5,-1.11992,0.8323,0.41868
16,0.89257,-93.13255,6,-1.3704,0.89373,0.4169
17,0.89661,-93.06863,1,-0.06471,0.67071,0.27793
17,0.89661,-93.06863,2,-0.35016,0.64367,0.33852
17,0.89661,-93.06863,3,-0.6098,0.70765,0.37965
17,0.89661,-93.06863,4,-0.86627,0.77085,0.4063
17,0.89661,-93.06863,5,-1.11968,0.83329,0.41863
17,0.89661,-93.06863,6,-1.37009,0.895,0.41683
18,0.9457,-92.30584,1,-0.06471,0.67071,0.27793
18,0.9457,-92.30584,2,-0.34969,0.64559,0.33843
18,0.9457,-92.30584,3,-0.60849,0.71298,0.37938
18,0.9457,-92.30584,4,-0.86414,0.77956,0.40584
18,0.9457,-92.30584,5,-1.11673,0.84534,0.41801
18,0.9457,-92.30584,6,-1.36634,0.91034,0.41603
19,0.93611,-92.45283,1,-0.06471,0.67071,0.27793
19,0.93611,-92.45283,2,-0.34978,0.64522,0.33844
19,0.93611,-92.45283,3,-0.60875,0.71194,0.37943
19,0.93611,-92.45283,4,-0.86456,0.77786,0.40593
19,0.93611,-92.45283,5,-1.11731,0.84298,0.41813
19,0.93611,-92.45283,6,-1.36707,0.90734,0.41619
20,0.93611,-92.45283,1,-0.06471,0.67071,0.27793
20,0.93611,-92.45283,2,-0.34978,0.64522,0.33844
20,0.93611,-92.45283,3,-0.60875,0.71194,0.37943
20,0.93611,-92.45283,4,-0.86456,0.77786,0.40593
20,0.93611,-92.45283,5,-1.11731,0.84298,0.41813
20,0.93611,-92.45283,6,-1.36707,0.90734,0.41619
