particle,elasticity,weight,frame,x,y,z
1,0.27734,33.42741,1,-0.1359,-0.34647,0.41405
1,0.27734,33.42741,2,-0.40472,-0.36899,0.22391
1,0.27734,33.42741,3,-0.35616,-0.31609,0.10163
1,0.27734,33.42741,4,-0.28722,-0.25802,0.11459
1,0.27734,33.42741,5,-0.21864,-0.20024,0.11345
1,0.27734,33.42741,6,-0.15063,-0.14294,0.10031
1,0.27734,33.42741,7,-0.08506,-0.08769,0.09998
1,0.27734,33.42741,8,-0.02045,-0.03326,0.09998
1,0.27734,33.42741,9,0.04322,0.02038,0.09998
2,0.16208,34.17137,1,-0.1359,-0.34647,0.41405
2,0.16208,34.17137,2,-0.40655,-0.37794,0.22264
2,0.16208,34.17137,3,-0.37074,-0.33453,0.09857
2,0.16208,34.17137,4,-0.31081,-0.28431,0.10486
2,0.16208,34.17137,5,-0.25139,-0.23451,0.09998
2,0.16208,34.17137,6,-0.19332,-0.18584,0.09998
2,0.16208,34.17137,7,-0.13601,-0.13781,0.09998
2,0.16208,34.17137,8,-0.07944,-0.0904,0.09998
2,0.16208,34.17137,9,-0.0236,-0.04359,0.09998
3,0.08621,33.53888,1,-0.1359,-0.34647,0.41405
3,0.08621,33.53888,2,-0.40775,-0.38383,0.2218
3,0.08621,33.53888,3,-0.38049,-0.34668,0.09656
3,0.08621,33.53888,4,-0.32673,-0.30174,0.0995
3,0.08621,33.53888,5,-0.27373,-0.25744,0.09975
3,0.08621,33.53888,6,-0.22137,-0.21367,0.09988
3,0.08621,33.53888,7,-0.16964,-0.17043,0.09993
3,0.08621,33.53888,8,-0.11851,-0.12769,0.09996
3,0.08621,33.53888,9,-0.06798,-0.08545,0.09997
4,0.17033,34.18697,1,-0.1359,-0.34647,0.41405
4,0.17033,34.18697,2,-0.40642,-0.3773,0.22273
4,0.17033,34.18697,3,-0.36969,-0.33321,0.09879
4,0.17033,34.18697,4,-0.30911,-0.28242,0.10556
4,0.17033,34.18697,5,-0.24899,-0.23202,0.10009
4,0.17033,34.18697,6,-0.1903,-0.18282,0.09998
4,0.17033,34.18697,7,-0.1324,-0.13427,0.09998
4,0.17033,34.18697,8,-0.07524,-0.08636,0.09998
4,0.17033,34.18697,9,-0.01883,-0.03906,0.09998
5,0.1508,34.13204,1,-0.1359,-0.34647,0.41405
5,0.1508,34.13204,2,-0.40673,-0.37882,0.22251
5,0.1508,34.13204,3,-0.37218,-0.33634,0.09827
5,0.1508,34.13204,4,-0.31315,-0.28688,0.1039
5,0.1508,34.13204,5,-0.25474,-0.23795,0.09999
5,0.1508,34.13204,6,-0.19751,-0.19001,0.09999
5,0.1508,34.13204,7,-0.14103,-0.14269,0.09998
5,0.1508,34.13204,8,-0.08526,-0.09597,0.09998
5,0.1508,34.13204,9,-0.0302,-0.04985,0.09998
6,0.10981,33.8309,1,-0.1359,-0.34647,0.41405
6,0.10981,33.8309,2,-0.40738,-0.382,0.22206
6,0.10981,33.8309,3,-0.37744,-0.3429,0.09718
6,0.10981,33.8309,4,-0.32166,-0.29624,0.1004
6,0.10981,33.8309,5,-0.2668,-0.25034,0.09998
6,0.10981,33.8309,6,-0.21265,-0.20505,0.09998
6,0.10981,33.8309,7,-0.15917,-0.16031,0.09998
6,0.10981,33.8309,8,-0.10634,-0.11612,0.09998
6,0.10981,33.8309,9,-0.05414,-0.07245,0.09998
7,0.02858,32.48797,1,-0.1359,-0.34647,0.41405
7,0.02858,32.48797,2,-0.40867,-0.38831,0.22116
7,0.02858,32.48797,3,-0.38796,-0.3559,0.09502
7,0.02858,32.48797,4,-0.33891,-0.31495,0.0977
7,0.02858,32.48797,5,-0.29042,-0.27447,0.09891
7,0.02858,32.48797,6,-0.24246,-0.23444,0.09948
7,0.02858,32.48797,7,-0.19503,-0.19485,0.09974
7,0.02858,32.48797,8,-0.14812,-0.15569,0.09987
7,0.02858,32.48797,9,-0.10171,-0.11694,0.09993
8,0.14603,34.10982,1,-0.1359,-0.34647,0.41405
8,0.14603,34.10982,2,-0.4068,-0.37919,0.22246
8,0.14603,34.10982,3,-0.37279,-0.3371,0.09815
8,0.14603,34.10982,4,-0.31413,-0.28797,0.1035
8,0.14603,34.10982,5,-0.25614,-0.2394,0.09999
8,0.14603,34.10982,6,-0.19927,-0.19177,0.09998
8,0.14603,34.10982,7,-0.14314,-0.14475,0.09998
8,0.14603,34.10982,8,-0.08771,-0.09832,0.09998
8,0.14603,34.10982,9,-0.03298,-0.05248,0.09998
9,0.02639,32.43816,1,-0.1359,-0.34647,0.41405
9,0.02639,32.43816,2,-0.4087,-0.38848,0.22114
9,0.02639,32.43816,3,-0.38825,-0.35625,0.09496
9,0.02639,32.43816,4,-0.33937,-0.31545,0.09766
9,0.02639,32.43816,5,-0.29105,-0.27512,0.09889
9,0.02639,32.43816,6,-0.24327,-0.23523,0.09947
9,0.02639,32.43816,7,-0.196,-0.19578,0.09974
9,0.02639,32.43816,8,-0.14925,-0.15675,0.09987
9,0.02639,32.43816,9,-0.103,-0.11814,0.09993
10,0.63765,19.27732,1,-0.1359,-0.34647,0.41405
10,0.63765,19.27732,2,-0.39898,-0.34101,0.2279
10,0.63765,19.27732,3,-0.31348,-0.25859,0.09068
10,0.63765,19.27732,4,-0.21802,-0.17633,0.137
10,0.63765,19.27732,5,-0.1232,-0.09463,0.16899
10,0.63765,19.27732,6,-0.02901,-0.01346,0.18674
10,0.63765,19.27732,7,0.06457,0.06717,0.19035
10,0.63765,19.27732,8,0.15755,0.1473,0.17992
10,0.63765,19.27732,9,0.24994,0.22691,0.15554
11,0.04344,32.8067,1,-0.1359,-0.34647,0.41405
11,0.04344,32.8067,2,-0.40843,-0.38715,0.22133
11,0.04344,32.8067,3,-0.38603,-0.35352,0.09542
11,0.04344,32.8067,4,-0.33577,-0.31155,0.09803
11,0.04344,32.8067,5,-0.28611,-0.27009,0.09906
11,0.04344,32.8067,6,-0.23701,-0.22909,0.09955
11,0.04344,32.8067,7,-0.18846,-0.18855,0.09978
11,0.04344,32.8067,8,-0.14046,-0.14847,0.09989
11,0.04344,32.8067,9,-0.09297,-0.10882,0.09994
12,0.09457,33.65009,1,-0.1359,-0.34647,0.41405
12,0.09457,33.65009,2,-0.40762,-0.38318,0.22189
12,0.09457,33.65009,3,-0.37941,-0.34534,0.09678
12,0.09457,33.65009,4,-0.32496,-0.29981,0.09991
12,0.09457,33.65009,5,-0.27131,-0.25496,0.09995
12,0.09457,33.65009,6,-0.21832,-0.21065,0.09997
12,0.09457,33.65009,7,-0.16597,-0.16688,0.09998
12,0.09457,33.65009,8,-0.11424,-0.12362,0.09998
12,0.09457,33.65009,9,-0.06311,-0.08088,0.09998
13,0.12939,34.00561,1,-0.1359,-0.34647,0.41405
13,0.12939,34.00561,2,-0.40707,-0.38048,0.22228
13,0.12939,34.00561,3,-0.37493,-0.33977,0.0977
13,0.12939,34.00561,4,-0.31759,-0.29177,0.10208
13,0.12939,34.00561,5,-0.26105,-0.24445,0.09998
13,0.12939,34.00561,6,-0.20543,-0.19789,0.09998
13,0.12939,34.00561,7,-0.15051,-0.15191,0.09998
13,0.12939,34.00561,8,-0.09628,-0.10651,0.09998
13,0.12939,34.00561,9,-0.04271,-0.06167,0.09998
14,0.04601,32.85842,1,-0.1359,-0.34647,0.41405
14,0.04601,32.85842,2,-0.40839,-0.38696,0.22136
14,0.04601,32.85842,3,-0.3857,-0.35311,0.09549
14,0.04601,32.85842,4,-0.33522,-0.31097,0.09809
14,0.04601,32.85842,5,-0.28536,-0.26933,0.09909
14,0.04601,32.85842,6,-0.23607,-0.22816,0.09956
14,0.04601,32.85842,7,-0.18733,-0.18746,0.09979
14,0.04601,32.85842,8,-0.13913,-0.14722,0.09989
14,0.04601,32.85842,9,-0.09147,-0.10741,0.09994
15,0.08717,33.55225,1,-0.1359,-0.34647,0.41405
15,0.08717,33.55225,2,-0.40774,-0.38376,0.22181
15,0.08717,33.55225,3,-0.38036,-0.34652,0.09658
15,0.08717,33.55225,4,-0.32652,-0.30152,0.09954
15,0.08717,33.55225,5,-0.27345,-0.25715,0.09977
15,0.08717,33.55225,6,-0.22102,-0.21332,0.09989
15,0.08717,33.55225,7,-0.16922,-0.17002,0.09994
15,0.08717,33.55225,8,-0.11802,-0.12722,0.09996
15,0.08717,33.55225,9,-0.06742,-0.08493,0.09997
16,0.14555,34.10751,1,-0.1359,-0.34647,0.41405
16,0.14555,34.10751,2,-0.40681,-0.37923,0.22246
16,0.14555,34.10751,3,-0.37285,-0.33718,0.09813
16,0.14555,34.10751,4,-0.31423,-0.28808,0.10345
16,0.14555,34.10751,5,-0.25628,-0.23954,0.09999
16,0.14555,34.10751,6,-0.19945,-0.19194,0.09998
16,0.14555,34.10751,7,-0.14334,-0.14495,0.09998
16,0.14555,34.10751,8,-0.08795,-0.09855,0.09998
16,0.14555,34.10751,9,-0.03325,-0.05274,0.09998
17,0.66166,17.64839,1,-0.1359,-0.34647,0.41405
17,0.66166,17.64839,2,-0.3986,-0.33915,0.22817
17,0.66166,17.64839,3,-0.31056,-0.25472,0.0912
17,0.66166,17.64839,4,-0.21338,-0.17085,0.13879
17,0.66166,17.64839,5,-0.11688,-0.08755,0.17204
17,0.66166,17.64839,6,-0.02101,-0.00481,0.19104
17,0.66166,17.64839,7,0.07421,0.07738,0.1959
17,0.66166,17.64839,8,0.16883,0.15905,0.1867
17,0.66166,17.64839,9,0.26283,0.24018,0.16354
18,0.16025,34.16588,1,-0.1359,-0.34647,0.41405
18,0.16025,34.16588,2,-0.40658,-0.37808,0.22262
18,0.16025,34.16588,3,-0.37097,-0.33483,0.09852
18,0.16025,34.16588,4,-0.31119,-0.28472,0.10471
18,0.16025,34.16588,5,-0.25196,-0.23508,0.09999
18,0.16025,34.16588,6,-0.19402,-0.18653,0.09998
18,0.16025,34.16588,7,-0.13685,-0.13862,0.09998
