particle,elasticity,weight,frame,x,y,z
1,0.21946,-5760.01085,1,-0.29025,0.62034,0.09979
1,0.21946,-5760.01085,2,-0.55162,0.64904,0.114
1,0.21946,-5760.01085,3,-0.80989,0.6774,0.11404
1,0.21946,-5760.01085,4,-1.06507,0.70543,0.10023
1,0.21946,-5760.01085,5,-1.31047,0.7334,0.09999
1,0.21946,-5760.01085,6,-1.54955,0.76115,0.09999
1,0.21946,-5760.01085,7,-1.78252,0.78864,0.09999
1,0.21946,-5760.01085,8,-2.00948,0.81584,0.09998
1,0.21946,-5760.01085,9,-2.23057,0.84272,0.09998
1,0.21946,-5760.01085,10,-2.44589,0.86925,0.09998
1,0.21946,-5760.01085,11,-2.65555,0.8954,0.09998
1,0.21946,-5760.01085,12,-2.85966,0.92114,0.09998
1,0.21946,-5760.01085,13,-3.05832,0.94644,0.09998
1,0.21946,-5760.01085,14,-3.25161,0.97129,0.09998
1,0.21946,-5760.01085,15,-3.43965,0.99566,0.09998
1,0.21946,-5760.01085,16,-3.62251,1.01953,0.09999
1,0.21946,-5760.01085,17,-3.80028,1.04287,0.09998
1,0.21946,-5760.01085,18,-3.97305,1.06568,0.09998
1,0.21946,-5760.01085,19,-4.14089,1.08794,0.09998
2,0.23339,-5760.23306,1,-0.28998,0.62116,0.10024
2,0.23339,-5760.23306,2,-0.55085,0.65084,0.11562
2,0.23339,-5760.23306,3,-0.80861,0.68016,0.11682
2,0.23339,-5760.23306,4,-1.06335,0.70914,0.10402
2,0.23339,-5760.23306,5,-1.30949,0.73798,0.09998
2,0.23339,-5760.23306,6,-1.54837,0.76661,0.09998
2,0.23339,-5760.23306,7,-1.78114,0.79497,0.09998
2,0.23339,-5760.23306,8,-2.00791,0.82301,0.09998
2,0.23339,-5760.23306,9,-2.2288,0.85071,0.09998
2,0.23339,-5760.23306,10,-2.44393,0.87804,0.09998
2,0.23339,-5760.23306,11,-2.65341,0.90497,0.09998
2,0.23339,-5760.23306,12,-2.85734,0.93147,0.09998
2,0.23339,-5760.23306,13,-3.05581,0.95752,0.09998
2,0.23339,-5760.23306,14,-3.24893,0.98309,0.09998
2,0.23339,-5760.23306,15,-3.43679,1.00816,0.09998
2,0.23339,-5760.23306,16,-3.61948,1.03272,0.09998
2,0.23339,-5760.23306,17,-3.79709,1.05673,0.09998
2,0.23339,-5760.23306,18,-3.96969,1.08019,0.09998
2,0.23339,-5760.23306,19,-4.13737,1.10307,0.09998
3,0.23663,-5760.30364,1,-0.28991,0.62134,0.10034
3,0.23663,-5760.30364,2,-0.55067,0.65125,0.11599
3,0.23663,-5760.30364,3,-0.80832,0.6808,0.11747
3,0.23663,-5760.30364,4,-1.06294,0.71001,0.10493
3,0.23663,-5760.30364,5,-1.30926,0.73905,0.09998
3,0.23663,-5760.30364,6,-1.5481,0.76788,0.09998
3,0.23663,-5760.30364,7,-1.78082,0.79644,0.09998
3,0.23663,-5760.30364,8,-2.00754,0.82468,0.09998
3,0.23663,-5760.30364,9,-2.22839,0.85257,0.09998
3,0.23663,-5760.30364,10,-2.44348,0.88009,0.09998
3,0.23663,-5760.30364,11,-2.65291,0.9072,0.09998
3,0.23663,-5760.30364,12,-2.85679,0.93388,0.09998
3,0.23663,-5760.30364,13,-3.05523,0.9601,0.09998
3,0.23663,-5760.30364,14,-3.24831,0.98584,0.09998
3,0.23663,-5760.30364,15,-3.43613,1.01107,0.09998
3,0.23663,-5760.30364,16,-3.61878,1.03578,0.09998
3,0.23663,-5760.30364,17,-3.79634,1.05995,0.09998
3,0.23663,-5760.30364,18,-3.9689,1.08356,0.09998
3,0.23663,-5760.30364,19,-4.13655,1.10659,0.09998
4,0.18531,-5760.22852,1,-0.29093,0.61835,0.09868
4,0.18531,-5760.22852,2,-0.55353,0.64464,0.11001
4,0.18531,-5760.22852,3,-0.813,0.67062,0.10722
4,0.18531,-5760.22852,4,-1.06704,0.69642,0.09999
4,0.18531,-5760.22852,5,-1.31287,0.72218,0.09998
4,0.18531,-5760.22852,6,-1.55245,0.74777,0.09998
4,0.18531,-5760.22852,7,-1.7859,0.77315,0.09998
4,0.18531,-5760.22852,8,-2.01335,0.79829,0.09998
4,0.18531,-5760.22852,9,-2.23491,0.82316,0.09998
4,0.18531,-5760.22852,10,-2.45069,0.84773,0.09998
4,0.18531,-5760.22852,11,-2.66081,0.87196,0.09998
4,0.18531,-5760.22852,12,-2.86537,0.89583,0.09999
4,0.18531,-5760.22852,13,-3.06447,0.91931,0.09998
4,0.18531,-5760.22852,14,-3.2582,0.94239,0.09998
4,0.18531,-5760.22852,15,-3.44667,0.96503,0.09998
4,0.18531,-5760.22852,16,-3.62995,0.98722,0.09998
4,0.18531,-5760.22852,17,-3.80813,1.00893,0.09998
4,0.18531,-5760.22852,18,-3.9813,1.03015,0.09998
4,0.18531,-5760.22852,19,-4.14954,1.05086,0.09998
5,0.1753,-5760.4896,1,-0.29113,0.61776,0.09836
5,0.1753,-5760.4896,2,-0.55409,0.64335,0.10884
5,0.1753,-5760.4896,3,-0.81392,0.66863,0.10522
5,0.1753,-5760.4896,4,-1.0676,0.69378,0.09998
5,0.1753,-5760.4896,5,-1.31358,0.7189,0.09998
5,0.1753,-5760.4896,6,-1.5533,0.74385,0.09998
5,0.1753,-5760.4896,7,-1.7869,0.76862,0.09998
5,0.1753,-5760.4896,8,-2.01449,0.79315,0.09998
5,0.1753,-5760.4896,9,-2.23619,0.81743,0.09998
5,0.1753,-5760.4896,10,-2.45211,0.84142,0.09998
5,0.1753,-5760.4896,11,-2.66236,0.86509,0.09998
5,0.1753,-5760.4896,12,-2.86705,0.88841,0.09998
5,0.1753,-5760.4896,13,-3.06628,0.91136,0.09998
5,0.1753,-5760.4896,14,-3.26014,0.93392,0.09998
5,0.1753,-5760.4896,15,-3.44873,0.95605,0.09998
5,0.1753,-5760.4896,16,-3.63213,0.97774,0.09998
5,0.1753,-5760.4896,17,-3.81044,0.99898,0.09998
5,0.1753,-5760.4896,18,-3.98372,1.01973,0.09998
5,0.1753,-5760.4896,19,-4.15208,1.03999,0.09998
6,0.2184,-5760.00376,1,-0.29027,0.62028,0.09975
6,0.2184,-5760.00376,2,-0.55168,0.64891,0.11387
6,0.2184,-5760.00376,3,-0.80998,0.67719,0.11383
6,0.2184,-5760.00376,4,-1.06513,0.70515,0.10023
6,0.2184,-5760.00376,5,-1.31054,0.73305,0.09998
6,0.2184,-5760.00376,6,-1.54964,0.76073,0.09998
6,0.2184,-5760.00376,7,-1.78262,0.78816,0.09998
6,0.2184,-5760.00376,8,-2.0096,0.8153,0.09998
6,0.2184,-5760.00376,9,-2.2307,0.84212,0.09998
6,0.2184,-5760.00376,10,-2.44604,0.86858,0.09998
6,0.2184,-5760.00376,11,-2.65572,0.89467,0.09998
6,0.2184,-5760.00376,12,-2.85984,0.92035,0.09999
6,0.2184,-5760.00376,13,-3.05851,0.9456,0.09999
6,0.2184,-5760.00376,14,-3.25182,0.97039,0.09999
6,0.2184,-5760.00376,15,-3.43987,0.99471,0.09999
6,0.2184,-5760.00376,16,-3.62274,1.01852,0.09998
6,0.2184,-5760.00376,17,-3.80053,1.04182,0.09999
