particle,elasticity,weight,frame,x,y,z
1,0.00103,-8174.42142,1,-0.34101,1.02104,-0.02295
1,0.00103,-8174.42142,2,-0.59143,1.2353,0.24323
1,0.00103,-8174.42142,3,-0.83735,1.4457,0.49067
1,0.00103,-8174.42142,4,-1.07899,1.65244,0.71985
1,0.00103,-8174.42142,5,-1.31658,1.8557,0.93123
1,0.00103,-8174.42142,6,-1.5503,2.05567,1.12522
1,0.00103,-8174.42142,7,-1.78036,2.2525,1.30219
1,0.00103,-8174.42142,8,-2.00692,2.44634,1.46251
1,0.00103,-8174.42142,9,-2.23014,2.63732,1.60649
1,0.00103,-8174.42142,10,-2.45016,2.82556,1.73444
1,0.00103,-8174.42142,11,-2.66713,3.01119,1.84663
1,0.00103,-8174.42142,12,-2.88116,3.19431,1.94333
1,0.00103,-8174.42142,13,-3.09237,3.37501,2.02477
1,0.00103,-8174.42142,14,-3.30086,3.55339,2.09117
1,0.00103,-8174.42142,15,-3.50672,3.72952,2.14276
2,0.00283,-8177.4371,1,-0.34101,1.02104,-0.02273
2,0.00283,-8177.4371,2,-0.59143,1.23529,0.24367
2,0.00283,-8177.4371,3,-0.83734,1.44569,0.49133
2,0.00283,-8177.4371,4,-1.07898,1.65243,0.72073
2,0.00283,-8177.4371,5,-1.31656,1.85569,0.93231
2,0.00283,-8177.4371,6,-1.55028,2.05565,1.1265
2,0.00283,-8177.4371,7,-1.78033,2.25248,1.30367
2,0.00283,-8177.4371,8,-2.00688,2.44631,1.46418
2,0.00283,-8177.4371,9,-2.23009,2.63728,1.60835
2,0.00283,-8177.4371,10,-2.45011,2.82552,1.73649
2,0.00283,-8177.4371,11,-2.66707,3.01114,1.84886
2,0.00283,-8177.4371,12,-2.88109,3.19425,1.94574
2,0.00283,-8177.4371,13,-3.09229,3.37494,2.02736
2,0.00283,-8177.4371,14,-3.30077,3.55331,2.09395
2,0.00283,-8177.4371,15,-3.50662,3.72943,2.14571
3,0.00103,-8174.42142,1,-0.34101,1.02104,-0.02295
3,0.00103,-8174.42142,2,-0.59143,1.2353,0.24323
3,0.00103,-8174.42142,3,-0.83735,1.4457,0.49067
3,0.00103,-8174.42142,4,-1.07899,1.65244,0.71985
3,0.00103,-8174.42142,5,-1.31658,1.8557,0.93123
3,0.00103,-8174.42142,6,-1.5503,2.05567,1.12522
3,0.00103,-8174.42142,7,-1.78036,2.2525,1.30219
3,0.00103,-8174.42142,8,-2.00692,2.44634,1.46251
3,0.00103,-8174.42142,9,-2.23014,2.63732,1.60649
3,0.00103,-8174.42142,10,-2.45016,2.82556,1.73444
3,0.00103,-8174.42142,11,-2.66713,3.01119,1.84663
3,0.00103,-8174.42142,12,-2.88116,3.19431,1.94333
3,0.00103,-8174.42142,13,-3.09237,3.37501,2.02477
3,0.00103,-8174.42142,14,-3.30086,3.55339,2.09117
3,0.00103,-8174.42142,15,-3.50672,3.72952,2.14276
4,0.00109,-8174.51583,1,-0.34101,1.02104,-0.02295
4,0.00109,-8174.51583,2,-0.59143,1.2353,0.24324
4,0.00109,-8174.51583,3,-0.83735,1.4457,0.49069
4,0.00109,-8174.51583,4,-1.07899,1.65244,0.71988
4,0.00109,-8174.51583,5,-1.31658,1.8557,0.93127
4,0.00109,-8174.51583,6,-1.5503,2.05567,1.12526
4,0.00109,-8174.51583,7,-1.78036,2.2525,1.30224
4,0.00109,-8174.51583,8,-2.00692,2.44634,1.46256
4,0.00109,-8174.51583,9,-2.23014,2.63731,1.60655
4,0.00109,-8174.51583,10,-2.45016,2.82556,1.7345
4,0.00109,-8174.51583,11,-2.66713,3.01119,1.8467
4,0.00109,-8174.51583,12,-2.88116,3.19431,1.9434
4,0.00109,-8174.51583,13,-3.09237,3.37501,2.02485
4,0.00109,-8174.51583,14,-3.30086,3.55339,2.09126
4,0.00109,-8174.51583,15,-3.50672,3.72952,2.14285
5,0.00109,-8174.51583,1,-0.34101,1.02104,-0.02295
5,0.00109,-8174.51583,2,-0.59143,1.2353,0.24324
5,0.00109,-8174.51583,3,-0.83735,1.4457,0.49069
5,0.00109,-8174.51583,4,-1.07899,1.65244,0.71988
5,0.00109,-8174.51583,5,-1.31658,1.8557,0.93127
5,0.00109,-8174.51583,6,-1.5503,2.05567,1.12526
5,0.00109,-8174.51583,7,-1.78036,2.2525,1.30224
