particle,elasticity,weight,frame,x,y,z
1,0.44624,25.84473,1,0.25046,0.35085,0.38894
1,0.44624,25.84473,2,0.37478,0.27787,0.3912
1,0.44624,25.84473,3,0.32803,0.18166,0.37961
1,0.44624,25.84473,4,0.28156,0.08602,0.35405
1,0.44624,25.84473,5,0.23536,-0.00905,0.31463
1,0.44624,25.84473,6,0.18944,-0.10355,0.26141
1,0.44624,25.84473,7,0.14382,-0.19746,0.19451
1,0.44624,25.84473,8,0.09849,-0.29075,0.11403
1,0.44624,25.84473,9,0.06218,-0.36284,0.10961
1,0.44624,25.84473,10,0.02235,-0.38313,0.12374
1,0.44624,25.84473,11,-0.02225,-0.36695,0.1294
1,0.44624,25.84473,12,-0.0667,-0.35082,0.121
1,0.44624,25.84473,13,-0.11075,-0.3352,0.10069
1,0.44624,25.84473,14,-0.15053,-0.32696,0.09999
1,0.44624,25.84473,15,-0.18883,-0.32074,0.09999
1,0.44624,25.84473,16,-0.22678,-0.3146,0.09999
1,0.44624,25.84473,17,-0.26439,-0.30851,0.09999
1,0.44624,25.84473,18,-0.30168,-0.30247,0.09999
1,0.44624,25.84473,19,-0.33864,-0.29649,0.09999
1,0.44624,25.84473,20,-0.3753,-0.29055,0.09998
1,0.44624,25.84473,21,-0.39001,-0.28144,0.1007
1,0.44624,25.84473,22,-0.39001,-0.27053,0.09998
1,0.44624,25.84473,23,-0.39001,-0.26,0.09998
1,0.44624,25.84473,24,-0.39001,-0.24957,0.09998
2,0.43229,25.8734,1,0.25077,0.3521,0.38897
2,0.43229,25.8734,2,0.3757,0.2809,0.39127
2,0.43229,25.8734,3,0.32986,0.18629,0.3797
2,0.43229,25.8734,4,0.28428,0.09221,0.35417
2,0.43229,25.8734,5,0.23897,-0.0013,0.31477
2,0.43229,25.8734,6,0.19393,-0.09426,0.26157
2,0.43229,25.8734,7,0.14917,-0.18664,0.19469
2,0.43229,25.8734,8,0.1047,-0.27841,0.11422
2,0.43229,25.8734,9,0.06916,-0.34913,0.1092
2,0.43229,25.8734,10,0.0326,-0.38703,0.12005
2,0.43229,25.8734,11,-0.01105,-0.37155,0.12584
2,0.43229,25.8734,12,-0.05457,-0.35613,0.11758
2,0.43229,25.8734,13,-0.09731,-0.34181,0.1002
2,0.43229,25.8734,14,-0.1359,-0.33419,0.09998
2,0.43229,25.8734,15,-0.17344,-0.32775,0.09998
2,0.43229,25.8734,16,-0.21065,-0.32138,0.09998
2,0.43229,25.8734,17,-0.24754,-0.31506,0.09998
2,0.43229,25.8734,18,-0.28412,-0.30879,0.09998
2,0.43229,25.8734,19,-0.32038,-0.30258,0.09998
2,0.43229,25.8734,20,-0.35635,-0.29642,0.09998
2,0.43229,25.8734,21,-0.38915,-0.28988,0.10038
2,0.43229,25.8734,22,-0.39001,-0.27877,0.09998
2,0.43229,25.8734,23,-0.39001,-0.26804,0.09998
2,0.43229,25.8734,24,-0.39001,-0.25752,0.09998
3,0.44624,25.84473,1,0.25046,0.35085,0.38894
3,0.44624,25.84473,2,0.37478,0.27787,0.3912
3,0.44624,25.84473,3,0.32803,0.18166,0.37961
3,0.44624,25.84473,4,0.28156,0.08602,0.35405
3,0.44624,25.84473,5,0.23536,-0.00905,0.31463
3,0.44624,25.84473,6,0.18944,-0.10355,0.26141
3,0.44624,25.84473,7,0.14382,-0.19746,0.19451
3,0.44624,25.84473,8,0.09849,-0.29075,0.11403
3,0.44624,25.84473,9,0.06218,-0.36284,0.10961
3,0.44624,25.84473,10,0.02235,-0.38313,0.12374
3,0.44624,25.84473,11,-0.02225,-0.36695,0.1294
3,0.44624,25.84473,12,-0.0667,-0.35082,0.121
3,0.44624,25.84473,13,-0.11075,-0.3352,0.10069
3,0.44624,25.84473,14,-0.15053,-0.32696,0.09999
3,0.44624,25.84473,15,-0.18883,-0.32074,0.09999
3,0.44624,25.84473,16,-0.22678,-0.3146,0.09999
3,0.44624,25.84473,17,-0.26439,-0.30851,0.09999
3,0.44624,25.84473,18,-0.30168,-0.30247,0.09999
3,0.44624,25.84473,19,-0.33864,-0.29649,0.09999
3,0.44624,25.84473,20,-0.3753,-0.29055,0.09998
3,0.44624,25.84473,21,-0.39001,-0.28144,0.1007
3,0.44624,25.84473,22,-0.39001,-0.27053,0.09998
3,0.44624,25.84473,23,-0.39001,-0.26,0.09998
3,0.44624,25.84473,24,-0.39001,-0.24957,0.09998
4,0.31675,14.19216,1,0.25336,0.3625,0.38918
4,0.31675,14.19216,2,0.38346,0.30605,0.39178
4,0.31675,14.19216,3,0.34535,0.22461,0.38044
4,0.31675,14.19216,4,0.30743,0.14359,0.35513
4,0.31675,14.19216,5,0.26971,0.06301,0.31592
4,0.31675,14.19216,6,0.2322,-0.01713,0.2629
4,0.31675,14.19216,7,0.19491,-0.09682,0.19616
4,0.31675,14.19216,8,0.15784,-0.17602,0.1158
4,0.31675,14.19216,9,0.12881,-0.2353,0.10581
4,0.31675,14.19216,10,0.10212,-0.28879,0.10577
4,0.31675,14.19216,11,0.076,-0.34105,0.09999
4,0.31675,14.19216,12,0.05059,-0.39181,0.09998
4,0.31675,14.19216,13,0.01735,-0.38253,0.10476
4,0.31675,14.19216,14,-0.01543,-0.37435,0.09999
4,0.31675,14.19216,15,-0.04664,-0.37066,0.09999
4,0.31675,14.19216,16,-0.07686,-0.36916,0.09999
4,0.31675,14.19216,17,-0.10683,-0.36772,0.09999
4,0.31675,14.19216,18,-0.13657,-0.3663,0.09998
4,0.31675,14.19216,19,-0.16609,-0.36488,0.09998
4,0.31675,14.19216,20,-0.19539,-0.36348,0.09998
4,0.31675,14.19216,21,-0.22448,-0.36208,0.09998
4,0.31675,14.19216,22,-0.25336,-0.3607,0.09999
4,0.31675,14.19216,23,-0.28203,-0.35933,0.09999
4,0.31675,14.19216,24,-0.31049,-0.35796,0.09998
5,0.33528,17.14654,1,0.25295,0.36083,0.38915
5,0.33528,17.14654,2,0.3822,0.30201,0.3917
5,0.33528,17.14654,3,0.34282,0.21846,0.38032
5,0.33528,17.14654,4,0.30364,0.13535,0.35497
5,0.33528,17.14654,5,0.26468,0.05268,0.31574
5,0.33528,17.14654,6,0.22593,-0.02952,0.26269
5,0.33528,17.14654,7,0.1874,-0.11125,0.19592
5,0.33528,17.14654,8,0.14912,-0.19248,0.11554
5,0.33528,17.14654,9,0.11901,-0.2536,0.10635
5,0.33528,17.14654,10,0.0913,-0.30888,0.10734
5,0.33528,17.14654,11,0.06407,-0.36312,0.09999
5,0.33528,17.14654,12,0.03408,-0.38759,0.10409
5,0.33528,17.14654,13,-0.00043,-0.37733,0.10316
5,0.33528,17.14654,14,-0.03393,-0.36991,0.09999
5,0.33528,17.14654,15,-0.06592,-0.36655,0.09999
5,0.33528,17.14654,16,-0.09719,-0.36446,0.09999
5,0.33528,17.14654,17,-0.12822,-0.3624,0.09999
5,0.33528,17.14654,18,-0.159,-0.36034,0.09998
5,0.33528,17.14654,19,-0.18955,-0.35831,0.09998
5,0.33528,17.14654,20,-0.21988,-0.35629,0.09998
5,0.33528,17.14654,21,-0.24997,-0.35428,0.09999
5,0.33528,17.14654,22,-0.27984,-0.35229,0.09998
5,0.33528,17.14654,23,-0.30949,-0.35032,0.09998
5,0.33528,17.14654,24,-0.33893,-0.34836,0.09998
6,0.42536,25.60423,1,0.25093,0.35273,0.38898
6,0.42536,25.60423,2,0.37617,0.28241,0.3913
6,0.42536,25.60423,3,0.33077,0.18858,0.37974
6,0.42536,25.60423,4,0.28564,0.09529,0.35423
6,0.42536,25.60423,5,0.24077,0.00255,0.31483
6,0.42536,25.60423,6,0.19617,-0.08964,0.26165
6,0.42536,25.60423,7,0.15185,-0.18126,0.19478
6,0.42536,25.60423,8,0.10781,-0.27228,0.11432
6,0.42536,25.60423,9,0.07264,-0.34232,0.10899
6,0.42536,25.60423,10,0.03769,-0.3887,0.11806
6,0.42536,25.60423,11,-0.0055,-0.3737,0.12392
6,0.42536,25.60423,12,-0.04855,-0.35875,0.11573
6,0.42536,25.60423,13,-0.0906,-0.34526,0.10009
6,0.42536,25.60423,14,-0.12862,-0.33794,0.09999
6,0.42536,25.60423,15,-0.16579,-0.33147,0.09999
6,0.42536,25.60423,16,-0.20263,-0.32506,0.09999
6,0.42536,25.60423,17,-0.23916,-0.3187,0.09999
6,0.42536,25.60423,18,-0.27538,-0.3124,0.09999
6,0.42536,25.60423,19,-0.3113,-0.30615,0.09998
6,0.42536,25.60423,20,-0.34692,-0.29995,0.09998
6,0.42536,25.60423,21,-0.38224,-0.29381,0.09998
6,0.42536,25.60423,22,-0.38422,-0.28273,0.10175
6,0.42536,25.60423,23,-0.37875,-0.27088,0.09999
6,0.42536,25.60423,24,-0.37675,-0.26012,0.09998
7,0.44624,25.84473,1,0.25046,0.35085,0.38894
7,0.44624,25.84473,2,0.37478,0.27787,0.3912
7,0.44624,25.84473,3,0.32803,0.18166,0.37961
7,0.44624,25.84473,4,0.28156,0.08602,0.35405
7,0.44624,25.84473,5,0.23536,-0.00905,0.31463
7,0.44624,25.84473,6,0.18944,-0.10355,0.26141
7,0.44624,25.84473,7,0.14382,-0.19746,0.19451
7,0.44624,25.84473,8,0.09849,-0.29075,0.11403
7,0.44624,25.84473,9,0.06218,-0.36284,0.10961
7,0.44624,25.84473,10,0.02235,-0.38313,0.12374
7,0.44624,25.84473,11,-0.02225,-0.36695,0.1294
7,0.44624,25.84473,12,-0.0667,-0.35082,0.121
7,0.44624,25.84473,13,-0.11075,-0.3352,0.10069
7,0.44624,25.84473,14,-0.15053,-0.32696,0.09999
7,0.44624,25.84473,15,-0.18883,-0.32074,0.09999
7,0.44624,25.84473,16,-0.22678,-0.3146,0.09999
7,0.44624,25.84473,17,-0.26439,-0.30851,0.09999
7,0.44624,25.84473,18,-0.30168,-0.30247,0.09999
7,0.44624,25.84473,19,-0.33864,-0.29649,0.09999
7,0.44624,25.84473,20,-0.3753,-0.29055,0.09998
7,0.44624,25.84473,21,-0.39001,-0.28144,0.1007
7,0.44624,25.84473,22,-0.39001,-0.27053,0.09998
7,0.44624,25.84473,23,-0.39001,-0.26,0.09998
7,0.44624,25.84473,24,-0.39001,-0.24957,0.09998
8,0.44624,25.84473,1,0.25046,0.35085,0.38894
