particle,elasticity,weight,frame,x,y,z
1,0.94946,35.63559,1,-0.09048,-0.12365,0.71578
1,0.94946,35.63559,2,-0.14879,-0.39819,0.60691
1,0.94946,35.63559,3,-0.18998,-0.26343,0.51823
1,0.94946,35.63559,4,-0.23083,-0.12979,0.41626
1,0.94946,35.63559,5,-0.27133,0.00271,0.30116
1,0.94946,35.63559,6,-0.31147,0.13405,0.17306
1,0.94946,35.63559,7,-0.34622,0.25665,0.12646
1,0.94946,35.63559,8,-0.37443,0.36892,0.18379
1,0.94946,35.63559,9,-0.38905,0.35049,0.23962
1,0.94946,35.63559,10,-0.39001,0.2972,0.28365
1,0.94946,35.63559,11,-0.39001,0.24435,0.31336
1,0.94946,35.63559,12,-0.39001,0.19169,0.32892
1,0.94946,35.63559,13,-0.39001,0.13923,0.33038
1,0.94946,35.63559,14,-0.39001,0.08696,0.31779
1,0.94946,35.63559,15,-0.39001,0.03488,0.29122
1,0.94946,35.63559,16,-0.39001,-0.01698,0.25071
1,0.94946,35.63559,17,-0.39001,-0.06862,0.19634
1,0.94946,35.63559,18,-0.39001,-0.12003,0.12819
1,0.94946,35.63559,19,-0.39001,-0.15487,0.11056
1,0.94946,35.63559,20,-0.39,-0.18145,0.11101
1,0.94946,35.63559,21,-0.39,-0.20723,0.1004
1,0.94946,35.63559,22,-0.39001,-0.22862,0.09998
1,0.94946,35.63559,23,-0.39,-0.2498,0.09998
1,0.94946,35.63559,24,-0.39,-0.27088,0.09998
1,0.94946,35.63559,25,-0.39,-0.29184,0.09998
2,0.89181,36.40174,1,-0.09048,-0.12365,0.71578
2,0.89181,36.40174,2,-0.14879,-0.39819,0.60691
2,0.89181,36.40174,3,-0.18998,-0.27124,0.51822
2,0.89181,36.40174,4,-0.23085,-0.14531,0.41622
2,0.89181,36.40174,5,-0.27137,-0.02043,0.30106
2,0.89181,36.40174,6,-0.31155,0.10337,0.17288
2,0.89181,36.40174,7,-0.34633,0.21948,0.1245
2,0.89181,36.40174,8,-0.37457,0.3265,0.17798
2,0.89181,36.40174,9,-0.38653,0.37995,0.22259
2,0.89181,36.40174,10,-0.37818,0.33047,0.26441
2,0.89181,36.40174,11,-0.36986,0.28118,0.29203
2,0.89181,36.40174,12,-0.36158,0.23207,0.3055
2,0.89181,36.40174,13,-0.35332,0.18314,0.30489
2,0.89181,36.40174,14,-0.34509,0.13437,0.29024
2,0.89181,36.40174,15,-0.3369,0.08579,0.26161
2,0.89181,36.40174,16,-0.32873,0.03739,0.21905
2,0.89181,36.40174,17,-0.3206,-0.01079,0.16263
2,0.89181,36.40174,18,-0.31341,-0.05607,0.10376
2,0.89181,36.40174,19,-0.31351,-0.07978,0.1215
2,0.89181,36.40174,20,-0.3136,-0.10342,0.12514
2,0.89181,36.40174,21,-0.31369,-0.127,0.11473
2,0.89181,36.40174,22,-0.31404,-0.1497,0.10036
2,0.89181,36.40174,23,-0.3147,-0.17127,0.09998
2,0.89181,36.40174,24,-0.31537,-0.19274,0.09998
2,0.89181,36.40174,25,-0.31602,-0.2141,0.09998
3,0.96987,36.84945,1,-0.09048,-0.12365,0.71578
3,0.96987,36.84945,2,-0.14879,-0.39819,0.60691
3,0.96987,36.84945,3,-0.18998,-0.26066,0.51823
3,0.96987,36.84945,4,-0.23082,-0.12429,0.41628
3,0.96987,36.84945,5,-0.27131,0.0109,0.30119
3,0.96987,36.84945,6,-0.31145,0.1449,0.17312
3,0.96987,36.84945,7,-0.34618,0.2698,0.12716
3,0.96987,36.84945,8,-0.37438,0.38392,0.18584
3,0.96987,36.84945,9,-0.38704,0.34349,0.24466
3,0.96987,36.84945,10,-0.38947,0.28591,0.29007
3,0.96987,36.84945,11,-0.38953,0.2291,0.32099
3,0.96987,36.84945,12,-0.38959,0.17252,0.33776
3,0.96987,36.84945,13,-0.38965,0.11615,0.34041
3,0.96987,36.84945,14,-0.38971,0.06,0.32902
