particle,elasticity,weight,frame,x,y,z
1,0.51705,-594.48842,1,0.03328,0.30101,0.13399
1,0.51705,-594.48842,2,0.18581,0.14617,0.25569
1,0.51705,-594.48842,3,0.33662,-0.00691,0.36203
1,0.51705,-594.48842,4,0.3765,-0.15288,0.43642
1,0.51705,-594.48842,5,0.32886,-0.29327,0.48278
1,0.51705,-594.48842,6,0.27704,-0.39186,0.50644
1,0.51705,-594.48842,7,0.20959,-0.34764,0.48685
1,0.51705,-594.48842,8,0.14248,-0.30364,0.45332
1,0.51705,-594.48842,9,0.07571,-0.25986,0.40593
1,0.51705,-594.48842,10,0.00929,-0.21631,0.34476
1,0.51705,-594.48842,11,-0.05674,-0.17301,0.26991
1,0.51705,-594.48842,12,-0.12239,-0.12997,0.18149
1,0.51705,-594.48842,13,-0.18217,-0.08898,0.1025
1,0.51705,-594.48842,14,-0.22026,-0.05518,0.09999
1,0.51705,-594.48842,15,-0.25484,-0.02279,0.09998
1,0.51705,-594.48842,16,-0.28876,0.00913,0.09998
1,0.51705,-594.48842,17,-0.32233,0.04073,0.09999
1,0.51705,-594.48842,18,-0.35555,0.072,0.09999
1,0.51705,-594.48842,19,-0.38844,0.10295,0.09999
1,0.51705,-594.48842,20,-0.39001,0.13663,0.09999
1,0.51705,-594.48842,21,-0.39001,0.16977,0.09998
1,0.51705,-594.48842,22,-0.39001,0.20252,0.09998
1,0.51705,-594.48842,23,-0.39,0.23502,0.09998
1,0.51705,-594.48842,24,-0.39,0.26727,0.09998
1,0.51705,-594.48842,25,-0.39,0.29928,0.09998
1,0.51705,-594.48842,26,-0.39,0.33104,0.09998
2,0.51705,-594.48842,1,0.03328,0.30101,0.13399
2,0.51705,-594.48842,2,0.18581,0.14617,0.25569
2,0.51705,-594.48842,3,0.33662,-0.00691,0.36203
2,0.51705,-594.48842,4,0.3765,-0.15288,0.43642
2,0.51705,-594.48842,5,0.32886,-0.29327,0.48278
2,0.51705,-594.48842,6,0.27704,-0.39186,0.50644
2,0.51705,-594.48842,7,0.20959,-0.34764,0.48685
2,0.51705,-594.48842,8,0.14248,-0.30364,0.45332
2,0.51705,-594.48842,9,0.07571,-0.25986,0.40593
2,0.51705,-594.48842,10,0.00929,-0.21631,0.34476
2,0.51705,-594.48842,11,-0.05674,-0.17301,0.26991
2,0.51705,-594.48842,12,-0.12239,-0.12997,0.18149
2,0.51705,-594.48842,13,-0.18217,-0.08898,0.1025
2,0.51705,-594.48842,14,-0.22026,-0.05518,0.09999
2,0.51705,-594.48842,15,-0.25484,-0.02279,0.09998
2,0.51705,-594.48842,16,-0.28876,0.00913,0.09998
2,0.51705,-594.48842,17,-0.32233,0.04073,0.09999
2,0.51705,-594.48842,18,-0.35555,0.072,0.09999
2,0.51705,-594.48842,19,-0.38844,0.10295,0.09999
2,0.51705,-594.48842,20,-0.39001,0.13663,0.09999
2,0.51705,-594.48842,21,-0.39001,0.16977,0.09998
2,0.51705,-594.48842,22,-0.39001,0.20252,0.09998
2,0.51705,-594.48842,23,-0.39,0.23502,0.09998
2,0.51705,-594.48842,24,-0.39,0.26727,0.09998
2,0.51705,-594.48842,25,-0.39,0.29928,0.09998
2,0.51705,-594.48842,26,-0.39,0.33104,0.09998
3,0.51477,-549.63225,1,0.03328,0.30139,0.13404
