particle,elasticity,weight,frame,x,y,z
1,0.45261,-14.69809,1,0.0927,0.37347,0.3179
1,0.45261,-14.69809,2,-0.01597,0.27259,0.30325
1,0.45261,-14.69809,3,-0.12384,0.17247,0.27469
1,0.45261,-14.69809,4,-0.2309,0.0731,0.23232
1,0.45261,-14.69809,5,-0.33715,-0.0255,0.17627
1,0.45261,-14.69809,6,-0.38337,-0.12226,0.11565
2,0.4132,-14.17395,1,0.0927,0.3766,0.3179
2,0.4132,-14.17395,2,-0.01599,0.28271,0.30325
2,0.4132,-14.17395,3,-0.1239,0.18951,0.27468
2,0.4132,-14.17395,4,-0.23102,0.09699,0.23231
2,0.4132,-14.17395,5,-0.33733,0.00517,0.17623
2,0.4132,-14.17395,6,-0.38445,-0.08572,0.11559
3,0.35237,-13.73963,1,0.09269,0.38143,0.3179
3,0.35237,-13.73963,2,-0.01602,0.29834,0.30324
3,0.35237,-13.73963,3,-0.12398,0.21584,0.27467
3,0.35237,-13.73963,4,-0.23118,0.13391,0.23228
3,0.35237,-13.73963,5,-0.33761,0.05258,0.17618
3,0.35237,-13.73963,6,-0.38609,-0.02922,0.1155
4,0.29868,-13.73528,1,0.09269,0.38569,0.3179
4,0.29868,-13.73528,2,-0.01604,0.31214,0.30324
4,0.29868,-13.73528,3,-0.12405,0.23908,0.27466
4,0.29868,-13.73528,4,-0.23132,0.16653,0.23226
4,0.29868,-13.73528,5,-0.33783,0.09449,0.17613
4,0.29868,-13.73528,6,-0.38754,0.02071,0.11542
5,0.15244,-15.53337,1,0.09269,0.39731,0.3179
5,0.15244,-15.53337,2,-0.0161,0.34975,0.30324
5,0.15244,-15.53337,3,-0.12421,0.30249,0.27464
5,0.15244,-15.53337,4,-0.23162,0.25553,0.23221
5,0.15244,-15.53337,5,-0.33834,0.20887,0.17603
5,0.15244,-15.53337,6,-0.39139,0.1571,0.11526
6,0.43243,-14.40582,1,0.0927,0.37507,0.3179
6,0.43243,-14.40582,2,-0.01598,0.27778,0.30325
6,0.43243,-14.40582,3,-0.12387,0.1812,0.27468
6,0.43243,-14.40582,4,-0.23096,0.08534,0.23231
6,0.43243,-14.40582,5,-0.33724,-0.00979,0.17625
6,0.43243,-14.40582,6,-0.38392,-0.10355,0.11562
7,0.49088,-15.38916,1,0.0927,0.37043,0.3179
7,0.49088,-15.38916,2,-0.01595,0.26277,0.30325
7,0.49088,-15.38916,3,-0.12378,0.15593,0.27469
7,0.49088,-15.38916,4,-0.23079,0.04992,0.23234
7,0.49088,-15.38916,5,-0.33696,-0.05526,0.17631
7,0.49088,-15.38916,6,-0.38233,-0.15771,0.11571
8,0.30881,-13.70885,1,0.09269,0.38489,0.3179
8,0.30881,-13.70885,2,-0.01604,0.30953,0.30324
8,0.30881,-13.70885,3,-0.12404,0.2347,0.27466
8,0.30881,-13.70885,4,-0.23129,0.16037,0.23226
8,0.30881,-13.70885,5,-0.33779,0.08657,0.17614
8,0.30881,-13.70885,6,-0.38727,0.01128,0.11544
9,0.26305,-13.92909,1,0.09269,0.38852,0.3179
9,0.26305,-13.92909,2,-0.01606,0.3213,0.30324
9,0.26305,-13.92909,3,-0.12409,0.25452,0.27466
9,0.26305,-13.92909,4,-0.2314,0.1882,0.23225
9,0.26305,-13.92909,5,-0.33797,0.12233,0.17611
9,0.26305,-13.92909,6,-0.38849,0.0539,0.11538
10,0.42694,-14.33501,1,0.0927,0.37551,0.3179
10,0.42694,-14.33501,2,-0.01599,0.27919,0.30325
10,0.42694,-14.33501,3,-0.12388,0.18357,0.27468
10,0.42694,-14.33501,4,-0.23098,0.08866,0.23231
10,0.42694,-14.33501,5,-0.33727,-0.00552,0.17625
10,0.42694,-14.33501,6,-0.38407,-0.09846,0.11561
11,0.4132,-14.17395,1,0.0927,0.3766,0.3179
11,0.4132,-14.17395,2,-0.01599,0.28271,0.30325
11,0.4132,-14.17395,3,-0.1239,0.18951,0.27468
11,0.4132,-14.17395,4,-0.23102,0.09699,0.23231
11,0.4132,-14.17395,5,-0.33733,0.00517,0.17623
11,0.4132,-14.17395,6,-0.38445,-0.08572,0.11559
12,0.2585,-13.96508,1,0.09269,0.38888,0.3179
12,0.2585,-13.96508,2,-0.01606,0.32247,0.30324
12,0.2585,-13.96508,3,-0.1241,0.25649,0.27466
12,0.2585,-13.96508,4,-0.23141,0.19096,0.23224
12,0.2585,-13.96508,5,-0.33799,0.12588,0.1761
12,0.2585,-13.96508,6,-0.38861,0.05813,0.11537
13,0.45308,-14.7054,1,0.0927,0.37343,0.3179
13,0.45308,-14.7054,2,-0.01597,0.27247,0.30325
13,0.45308,-14.7054,3,-0.12384,0.17227,0.27469
13,0.45308,-14.7054,4,-0.2309,0.07282,0.23232
13,0.45308,-14.7054,5,-0.33714,-0.02587,0.17627
13,0.45308,-14.7054,6,-0.38336,-0.12269,0.11565
14,0.59378,-18.13405,1,0.0927,0.36226,0.3179
14,0.59378,-18.13405,2,-0.0159,0.23637,0.30325
14,0.59378,-18.13405,3,-0.12362,0.11151,0.27471
14,0.59378,-18.13405,4,-0.23046,-0.01232,0.23239
14,0.59378,-18.13405,5,-0.33642,-0.13513,0.17641
14,0.59378,-18.13405,6,-0.3795,-0.2528,0.11589
15,0.29868,-13.73528,1,0.09269,0.38569,0.3179
15,0.29868,-13.73528,2,-0.01604,0.31214,0.30324
15,0.29868,-13.73528,3,-0.12405,0.23908,0.27466
15,0.29868,-13.73528,4,-0.23132,0.16653,0.23226
15,0.29868,-13.73528,5,-0.33783,0.09449,0.17613
15,0.29868,-13.73528,6,-0.38754,0.02071,0.11542
16,0.29868,-13.73528,1,0.09269,0.38569,0.3179
16,0.29868,-13.73528,2,-0.01604,0.31214,0.30324
16,0.29868,-13.73528,3,-0.12405,0.23908,0.27466
16,0.29868,-13.73528,4,-0.23132,0.16653,0.23226
16,0.29868,-13.73528,5,-0.33783,0.09449,0.17613
16,0.29868,-13.73528,6,-0.38754,0.02071,0.11542
17,0.42432,-14.30249,1,0.0927,0.37571,0.3179
17,0.42432,-14.30249,2,-0.01599,0.27986,0.30325
17,0.42432,-14.30249,3,-0.12388,0.1847,0.27468
17,0.42432,-14.30249,4,-0.23098,0.09025,0.23231
17,0.42432,-14.30249,5,-0.33728,-0.00348,0.17624
17,0.42432,-14.30249,6,-0.38415,-0.09603,0.11561
18,0.45116,-14.67536,1,0.0927,0.37358,0.3179
18,0.45116,-14.67536,2,-0.01597,0.27297,0.30325
18,0.45116,-14.67536,3,-0.12384,0.1731,0.27469
18,0.45116,-14.67536,4,-0.23091,0.07398,0.23232
18,0.45116,-14.67536,5,-0.33715,-0.02437,0.17627
18,0.45116,-14.67536,6,-0.38341,-0.12092,0.11565
19,0.35678,-13.7558,1,0.09269,0.38108,0.3179
19,0.35678,-13.7558,2,-0.01602,0.29721,0.30324
19,0.35678,-13.7558,3,-0.12398,0.21393,0.27467
19,0.35678,-13.7558,4,-0.23117,0.13124,0.23228
19,0.35678,-13.7558,5,-0.33759,0.04914,0.17618
19,0.35678,-13.7558,6,-0.38598,-0.03332,0.1155
20,0.32724,-13.6933,1,0.09269,0.38342,0.3179
20,0.32724,-13.6933,2,-0.01603,0.3048,0.30324
20,0.32724,-13.6933,3,-0.12402,0.22671,0.27467
