particle,elasticity,weight,frame,x,y,z
1,0.59706,23.52916,1,-0.06171,-0.07015,0.13469
1,0.59706,23.52916,2,-0.19241,-0.02259,0.15316
1,0.59706,23.52916,3,-0.31661,0.02259,0.19637
1,0.59706,23.52916,4,-0.38454,0.06321,0.23328
1,0.59706,23.52916,5,-0.34149,0.09511,0.27196
1,0.59706,23.52916,6,-0.29862,0.12689,0.29644
1,0.59706,23.52916,7,-0.25591,0.15854,0.30679
1,0.59706,23.52916,8,-0.21336,0.19008,0.30307
1,0.59706,23.52916,9,-0.17096,0.2215,0.28532
1,0.59706,23.52916,10,-0.12872,0.25281,0.2536
2,0.59706,23.52916,1,-0.06171,-0.07015,0.13469
2,0.59706,23.52916,2,-0.19241,-0.02259,0.15316
2,0.59706,23.52916,3,-0.31661,0.02259,0.19637
2,0.59706,23.52916,4,-0.38454,0.06321,0.23328
2,0.59706,23.52916,5,-0.34149,0.09511,0.27196
2,0.59706,23.52916,6,-0.29862,0.12689,0.29644
2,0.59706,23.52916,7,-0.25591,0.15854,0.30679
2,0.59706,23.52916,8,-0.21336,0.19008,0.30307
2,0.59706,23.52916,9,-0.17096,0.2215,0.28532
2,0.59706,23.52916,10,-0.12872,0.25281,0.2536
3,0.59706,23.52916,1,-0.06171,-0.07015,0.13469
3,0.59706,23.52916,2,-0.19241,-0.02259,0.15316
3,0.59706,23.52916,3,-0.31661,0.02259,0.19637
3,0.59706,23.52916,4,-0.38454,0.06321,0.23328
3,0.59706,23.52916,5,-0.34149,0.09511,0.27196
3,0.59706,23.52916,6,-0.29862,0.12689,0.29644
3,0.59706,23.52916,7,-0.25591,0.15854,0.30679
3,0.59706,23.52916,8,-0.21336,0.19008,0.30307
3,0.59706,23.52916,9,-0.17096,0.2215,0.28532
3,0.59706,23.52916,10,-0.12872,0.25281,0.2536
4,0.57274,23.44338,1,-0.06171,-0.07015,0.13469
4,0.57274,23.44338,2,-0.19241,-0.02259,0.15005
4,0.57274,23.44338,3,-0.31662,0.02259,0.18977
