particle,elasticity,weight,frame,x,y,z
1,0.72089,-11.08901,1,0.32802,0.49462,-0.02913
1,0.72089,-11.08901,2,0.32802,0.45986,0.04066
1,0.72089,-11.08901,3,0.32802,0.38627,0.08959
1,0.72089,-11.08901,4,0.32802,0.31303,0.12424
1,0.72089,-11.08901,5,0.32802,0.24014,0.1447
1,0.72089,-11.08901,6,0.32802,0.16757,0.15104
1,0.72089,-11.08901,7,0.32802,0.09532,0.14331
1,0.72089,-11.08901,8,0.32802,0.02339,0.12158
1,0.72089,-11.08901,9,0.32802,-0.04377,0.10363
2,0.04072,-11.08901,1,0.32802,0.49462,-0.02913
2,0.04072,-11.08901,2,0.32802,0.45986,0.04066
2,0.04072,-11.08901,3,0.32802,0.38627,0.08959
2,0.04072,-11.08901,4,0.32802,0.31303,0.12424
2,0.04072,-11.08901,5,0.32802,0.24014,0.1447
2,0.04072,-11.08901,6,0.32802,0.16757,0.15104
2,0.04072,-11.08901,7,0.32802,0.09532,0.14331
2,0.04072,-11.08901,8,0.32802,0.02339,0.12158
2,0.04072,-11.08901,9,0.32802,-0.04479,0.09956
3,0.73093,-11.08901,1,0.32802,0.49462,-0.02913
3,0.73093,-11.08901,2,0.32802,0.45986,0.04066
3,0.73093,-11.08901,3,0.32802,0.38627,0.08959
3,0.73093,-11.08901,4,0.32802,0.31303,0.12424
3,0.73093,-11.08901,5,0.32802,0.24014,0.1447
3,0.73093,-11.08901,6,0.32802,0.16757,0.15104
3,0.73093,-11.08901,7,0.32802,0.09532,0.14331
3,0.73093,-11.08901,8,0.32802,0.02339,0.12158
3,0.73093,-11.08901,9,0.32802,-0.04376,0.1037
4,0.15253,-11.08901,1,0.32802,0.49462,-0.02913
4,0.15253,-11.08901,2,0.32802,0.45986,0.04066
4,0.15253,-11.08901,3,0.32802,0.38627,0.08959
4,0.15253,-11.08901,4,0.32802,0.31303,0.12424
4,0.15253,-11.08901,5,0.32802,0.24014,0.1447
4,0.15253,-11.08901,6,0.32802,0.16757,0.15104
4,0.15253,-11.08901,7,0.32802,0.09532,0.14331
4,0.15253,-11.08901,8,0.32802,0.02339,0.12158
4,0.15253,-11.08901,9,0.32802,-0.04469,0.09997
5,0.50504,-11.08901,1,0.32802,0.49462,-0.02913
5,0.50504,-11.08901,2,0.32802,0.45986,0.04066
5,0.50504,-11.08901,3,0.32802,0.38627,0.08959
5,0.50504,-11.08901,4,0.32802,0.31303,0.12424
5,0.50504,-11.08901,5,0.32802,0.24014,0.1447
5,0.50504,-11.08901,6,0.32802,0.16757,0.15104
5,0.50504,-11.08901,7,0.32802,0.09532,0.14331
5,0.50504,-11.08901,8,0.32802,0.02339,0.12158
5,0.50504,-11.08901,9,0.32802,-0.04412,0.10224
6,0.48266,-11.08901,1,0.32802,0.49462,-0.02913
6,0.48266,-11.08901,2,0.32802,0.45986,0.04066
6,0.48266,-11.08901,3,0.32802,0.38627,0.08959
6,0.48266,-11.08901,4,0.32802,0.31303,0.12424
6,0.48266,-11.08901,5,0.32802,0.24014,0.1447
6,0.48266,-11.08901,6,0.32802,0.16757,0.15104
6,0.48266,-11.08901,7,0.32802,0.09532,0.14331
6,0.48266,-11.08901,8,0.32802,0.02339,0.12158
6,0.48266,-11.08901,9,0.32802,-0.04416,0.1021
7,0.51144,-11.08901,1,0.32802,0.49462,-0.02913
7,0.51144,-11.08901,2,0.32802,0.45986,0.04066
7,0.51144,-11.08901,3,0.32802,0.38627,0.08959
7,0.51144,-11.08901,4,0.32802,0.31303,0.12424
7,0.51144,-11.08901,5,0.32802,0.24014,0.1447
7,0.51144,-11.08901,6,0.32802,0.16757,0.15104
7,0.51144,-11.08901,7,0.32802,0.09532,0.14331
7,0.51144,-11.08901,8,0.32802,0.02339,0.12158
7,0.51144,-11.08901,9,0.32802,-0.04411,0.10228
8,0.58707,-11.08901,1,0.32802,0.49462,-0.02913
8,0.58707,-11.08901,2,0.32802,0.45986,0.04066
8,0.58707,-11.08901,3,0.32802,0.38627,0.08959
8,0.58707,-11.08901,4,0.32802,0.31303,0.12424
8,0.58707,-11.08901,5,0.32802,0.24014,0.1447
8,0.58707,-11.08901,6,0.32802,0.16757,0.15104
8,0.58707,-11.08901,7,0.32802,0.09532,0.14331
8,0.58707,-11.08901,8,0.32802,0.02339,0.12158
8,0.58707,-11.08901,9,0.32802,-0.04399,0.10277
9,0.81539,-11.08901,1,0.32802,0.49462,-0.02913
9,0.81539,-11.08901,2,0.32802,0.45986,0.04066
9,0.81539,-11.08901,3,0.32802,0.38627,0.08959
9,0.81539,-11.08901,4,0.32802,0.31303,0.12424
9,0.81539,-11.08901,5,0.32802,0.24014,0.1447
9,0.81539,-11.08901,6,0.32802,0.16757,0.15104
9,0.81539,-11.08901,7,0.32802,0.09532,0.14331
9,0.81539,-11.08901,8,0.32802,0.02339,0.12158
9,0.81539,-11.08901,9,0.32802,-0.04362,0.10424
10,0.86629,-11.08901,1,0.32802,0.49462,-0.02913
10,0.86629,-11.08901,2,0.32802,0.45986,0.04066
10,0.86629,-11.08901,3,0.32802,0.38627,0.08959
10,0.86629,-11.08901,4,0.32802,0.31303,0.12424
10,0.86629,-11.08901,5,0.32802,0.24014,0.1447
10,0.86629,-11.08901,6,0.32802,0.16757,0.15104
10,0.86629,-11.08901,7,0.32802,0.09532,0.14331
10,0.86629,-11.08901,8,0.32802,0.02339,0.12158
10,0.86629,-11.08901,9,0.32802,-0.04354,0.10457
11,0.29458,-11.08901,1,0.32802,0.49462,-0.02913
11,0.29458,-11.08901,2,0.32802,0.45986,0.04066
11,0.29458,-11.08901,3,0.32802,0.38627,0.08959
11,0.29458,-11.08901,4,0.32802,0.31303,0.12424
11,0.29458,-11.08901,5,0.32802,0.24014,0.1447
11,0.29458,-11.08901,6,0.32802,0.16757,0.15104
11,0.29458,-11.08901,7,0.32802,0.09532,0.14331
11,0.29458,-11.08901,8,0.32802,0.02339,0.12158
11,0.29458,-11.08901,9,0.32802,-0.04446,0.10088
12,0.98729,-11.08901,1,0.32802,0.49462,-0.02913
12,0.98729,-11.08901,2,0.32802,0.45986,0.04066
12,0.98729,-11.08901,3,0.32802,0.38627,0.08959
12,0.98729,-11.08901,4,0.32802,0.31303,0.12424
12,0.98729,-11.08901,5,0.32802,0.24014,0.1447
12,0.98729,-11.08901,6,0.32802,0.16757,0.15104
12,0.98729,-11.08901,7,0.32802,0.09532,0.14331
12,0.98729,-11.08901,8,0.32802,0.02339,0.12158
12,0.98729,-11.08901,9,0.32802,-0.04334,0.10535
13,0.68204,-11.08901,1,0.32802,0.49462,-0.02913
13,0.68204,-11.08901,2,0.32802,0.45986,0.04066
13,0.68204,-11.08901,3,0.32802,0.38627,0.08959
13,0.68204,-11.08901,4,0.32802,0.31303,0.12424
13,0.68204,-11.08901,5,0.32802,0.24014,0.1447
13,0.68204,-11.08901,6,0.32802,0.16757,0.15104
13,0.68204,-11.08901,7,0.32802,0.09532,0.14331
13,0.68204,-11.08901,8,0.32802,0.02339,0.12158
13,0.68204,-11.08901,9,0.32802,-0.04384,0.10338
14,0.08296,-11.08901,1,0.32802,0.49462,-0.02913
14,0.08296,-11.08901,2,0.32802,0.45986,0.04066
14,0.08296,-11.08901,3,0.32802,0.38627,0.08959
14,0.08296,-11.08901,4,0.32802,0.31303,0.12424
14,0.08296,-11.08901,5,0.32802,0.24014,0.1447
14,0.08296,-11.08901,6,0.32802,0.16757,0.15104
14,0.08296,-11.08901,7,0.32802,0.09532,0.14331
14,0.08296,-11.08901,8,0.32802,0.02339,0.12158
14,0.08296,-11.08901,9,0.32802,-0.04477,0.09966
15,0.71432,-11.08901,1,0.32802,0.49462,-0.02913
15,0.71432,-11.08901,2,0.32802,0.45986,0.04066
15,0.71432,-11.08901,3,0.32802,0.38627,0.08959
15,0.71432,-11.08901,4,0.32802,0.31303,0.12424
15,0.71432,-11.08901,5,0.32802,0.24014,0.1447
15,0.71432,-11.08901,6,0.32802,0.16757,0.15104
15,0.71432,-11.08901,7,0.32802,0.09532,0.14331
15,0.71432,-11.08901,8,0.32802,0.02339,0.12158
15,0.71432,-11.08901,9,0.32802,-0.04378,0.10359
16,0.90353,-11.08901,1,0.32802,0.49462,-0.02913
16,0.90353,-11.08901,2,0.32802,0.45986,0.04066
16,0.90353,-11.08901,3,0.32802,0.38627,0.08959
16,0.90353,-11.08901,4,0.32802,0.31303,0.12424
16,0.90353,-11.08901,5,0.32802,0.24014,0.1447
16,0.90353,-11.08901,6,0.32802,0.16757,0.15104
16,0.90353,-11.08901,7,0.32802,0.09532,0.14331
16,0.90353,-11.08901,8,0.32802,0.02339,0.12158
16,0.90353,-11.08901,9,0.32802,-0.04348,0.10481
17,0.01747,-11.08901,1,0.32802,0.49462,-0.02913
17,0.01747,-11.08901,2,0.32802,0.45986,0.04066
17,0.01747,-11.08901,3,0.32802,0.38627,0.08959
17,0.01747,-11.08901,4,0.32802,0.31303,0.12424
17,0.01747,-11.08901,5,0.32802,0.24014,0.1447
17,0.01747,-11.08901,6,0.32802,0.16757,0.15104
17,0.01747,-11.08901,7,0.32802,0.09532,0.14331
17,0.01747,-11.08901,8,0.32802,0.02339,0.12158
17,0.01747,-11.08901,9,0.32802,-0.0448,0.09952
18,0.10797,-11.08901,1,0.32802,0.49462,-0.02913
18,0.10797,-11.08901,2,0.32802,0.45986,0.04066
18,0.10797,-11.08901,3,0.32802,0.38627,0.08959
18,0.10797,-11.08901,4,0.32802,0.31303,0.12424
18,0.10797,-11.08901,5,0.32802,0.24014,0.1447
18,0.10797,-11.08901,6,0.32802,0.16757,0.15104
18,0.10797,-11.08901,7,0.32802,0.09532,0.14331
18,0.10797,-11.08901,8,0.32802,0.02339,0.12158
18,0.10797,-11.08901,9,0.32802,-0.04474,0.09976
19,0.47308,-11.08901,1,0.32802,0.49462,-0.02913
19,0.47308,-11.08901,2,0.32802,0.45986,0.04066
19,0.47308,-11.08901,3,0.32802,0.38627,0.08959
19,0.47308,-11.08901,4,0.32802,0.31303,0.12424
19,0.47308,-11.08901,5,0.32802,0.24014,0.1447
19,0.47308,-11.08901,6,0.32802,0.16757,0.15104
19,0.47308,-11.08901,7,0.32802,0.09532,0.14331
19,0.47308,-11.08901,8,0.32802,0.02339,0.12158
19,0.47308,-11.08901,9,0.32802,-0.04417,0.10203
20,0.0877,-11.08901,1,0.32802,0.49462,-0.02913
20,0.0877,-11.08901,2,0.32802,0.45986,0.04066
20,0.0877,-11.08901,3,0.32802,0.38627,0.08959
20,0.0877,-11.08901,4,0.32802,0.31303,0.12424
20,0.0877,-11.08901,5,0.32802,0.24014,0.1447
20,0.0877,-11.08901,6,0.32802,0.16757,0.15104
20,0.0877,-11.08901,7,0.32802,0.09532,0.14331
20,0.0877,-11.08901,8,0.32802,0.02339,0.12158
20,0.0877,-11.08901,9,0.32802,-0.04476,0.09968
