particle,elasticity,weight,frame,x,y,z
1,0.58536,15.42632,1,0.06607,0.36082,0.55708
1,0.58536,15.42632,2,0.31302,0.26975,0.82027
1,0.58536,15.42632,3,0.34493,0.1688,0.84658
1,0.58536,15.42632,4,0.27113,0.06313,0.7494
1,0.58536,15.42632,5,0.19792,-0.04168,0.639
2,0.19274,16.13438,1,0.0708,0.3893,0.56239
2,0.19274,16.13438,2,0.32613,0.34884,0.83499
2,0.19274,16.13438,3,0.38485,0.2824,0.84198
2,0.19274,16.13438,4,0.35806,0.20691,0.75856
2,0.19274,16.13438,5,0.33143,0.13189,0.66163
3,0.01159,16.04772,1,0.07298,0.40244,0.56483
3,0.01159,16.04772,2,0.33215,0.38532,0.84175
3,0.01159,16.04772,3,0.39001,0.33657,0.89121
3,0.01159,16.04772,4,0.39001,0.27894,0.86669
3,0.01159,16.04772,5,0.39001,0.22155,0.82824
4,0.20352,16.15235,1,0.07067,0.38852,0.56224
4,0.20352,16.15235,2,0.32577,0.34666,0.83458
4,0.20352,16.15235,3,0.38398,0.27911,0.8408
4,0.20352,16.15235,4,0.35658,0.20262,0.75647
4,0.20352,16.15235,5,0.32936,0.12661,0.65865
5,0.51446,16.14876,1,0.06692,0.36597,0.55804
5,0.51446,16.14876,2,0.31539,0.28403,0.82294
5,0.51446,16.14876,3,0.3519,0.19044,0.85379
5,0.51446,16.14876,4,0.28419,0.0912,0.76252
5,0.51446,16.14876,5,0.217,-0.00727,0.65794
6,0.748,13.69382,1,0.0641,0.34903,0.55488
6,0.748,13.69382,2,0.30756,0.23699,0.81415
6,0.748,13.69382,3,0.3411,0.11887,0.83032
6,0.748,13.69382,4,0.27149,-0.00204,0.72004
6,0.748,13.69382,5,0.20248,-0.1219,0.5967
7,0.12852,15.93894,1,0.07157,0.39396,0.56326
7,0.12852,15.93894,2,0.32827,0.36177,0.83739
7,0.12852,15.93894,3,0.3901,0.30203,0.84906
7,0.12852,15.93894,4,0.36703,0.23255,0.77106
7,0.12852,15.93894,5,0.34409,0.16348,0.6795
8,0.25739,16.17896,1,0.07002,0.38461,0.56151
8,0.25739,16.17896,2,0.32398,0.33581,0.83257
8,0.25739,16.17896,3,0.37969,0.26269,0.83493
8,0.25739,16.17896,4,0.34933,0.18122,0.74613
8,0.25739,16.17896,5,0.31918,0.10029,0.64389
9,0.13388,15.9611,1,0.07151,0.39357,0.56318
9,0.13388,15.9611,2,0.32809,0.36069,0.83719
9,0.13388,15.9611,3,0.38965,0.30039,0.84847
9,0.13388,15.9611,4,0.36627,0.2304,0.77001
9,0.13388,15.9611,5,0.34302,0.16083,0.678
10,0.34173,16.90026,1,0.069,0.3785,0.56037
10,0.34173,16.90026,2,0.32116,0.31882,0.82941
10,0.34173,16.90026,3,0.37276,0.23816,0.84491
10,0.34173,16.90026,4,0.33638,0.15026,0.77315
10,0.34173,16.90026,5,0.30022,0.06292,0.68783
11,0.11603,15.88321,1,0.07172,0.39487,0.56342
11,0.11603,15.88321,2,0.32868,0.36429,0.83785
11,0.11603,15.88321,3,0.39113,0.30585,0.85044
11,0.11603,15.88321,4,0.3688,0.23754,0.77351
11,0.11603,15.88321,5,0.34661,0.16964,0.683
12,0.90638,10.76171,1,0.06219,0.33754,0.55273
12,0.90638,10.76171,2,0.30224,0.2051,0.80818
12,0.90638,10.76171,3,0.3537,0.07006,0.80881
12,0.90638,10.76171,4,0.2707,-0.06585,0.67438
12,0.90638,10.76171,5,0.18853,-0.20041,0.52729
13,0.4809,16.42553,1,0.06733,0.3684,0.55849
13,0.4809,16.42553,2,0.31652,0.29079,0.8242
13,0.4809,16.42553,3,0.35523,0.20067,0.85723
13,0.4809,16.42553,4,0.29044,0.10447,0.7688
13,0.4809,16.42553,5,0.22613,0.00898,0.66702
14,0.60452,15.1989,1,0.06584,0.35943,0.55682
14,0.60452,15.1989,2,0.31238,0.26589,0.81955
14,0.60452,15.1989,3,0.34305,0.16295,0.84464
14,0.60452,15.1989,4,0.26762,0.05554,0.74589
14,0.60452,15.1989,5,0.19281,-0.05099,0.63393
15,0.35665,17.08234,1,0.06882,0.37741,0.56017
