particle,elasticity,weight,frame,x,y,z
1,0.01017,-62.54998,1,0.4544,0.78882,0.07691
1,0.01017,-62.54998,2,0.80758,0.98262,0.09823
1,0.01017,-62.54998,3,1.15463,1.17305,0.10524
1,0.01017,-62.54998,4,1.49535,1.36001,0.09999
2,0.63014,-62.54998,1,0.4544,0.78882,0.07691
2,0.63014,-62.54998,2,0.80758,0.98262,0.09823
2,0.63014,-62.54998,3,1.15463,1.17305,0.10524
2,0.63014,-62.54998,4,1.49535,1.36001,0.09999
3,0.8259,-62.54998,1,0.4544,0.78882,0.07691
3,0.8259,-62.54998,2,0.80758,0.98262,0.09823
3,0.8259,-62.54998,3,1.15463,1.17305,0.10524
3,0.8259,-62.54998,4,1.49535,1.36001,0.09999
4,0.93227,-62.54998,1,0.4544,0.78882,0.07691
4,0.93227,-62.54998,2,0.80758,0.98262,0.09823
4,0.93227,-62.54998,3,1.15463,1.17305,0.10524
4,0.93227,-62.54998,4,1.49534,1.36,0.10007
5,0.02797,-62.54998,1,0.4544,0.78882,0.07691
5,0.02797,-62.54998,2,0.80758,0.98262,0.09823
5,0.02797,-62.54998,3,1.15463,1.17305,0.10524
5,0.02797,-62.54998,4,1.49535,1.36001,0.1
6,0.20748,-62.54998,1,0.4544,0.78882,0.07691
6,0.20748,-62.54998,2,0.80758,0.98262,0.09823
6,0.20748,-62.54998,3,1.15463,1.17305,0.10524
6,0.20748,-62.54998,4,1.49533,1.36,0.10009
7,0.09123,-62.54998,1,0.4544,0.78882,0.07691
7,0.09123,-62.54998,2,0.80758,0.98262,0.09823
7,0.09123,-62.54998,3,1.15463,1.17305,0.10524
7,0.09123,-62.54998,4,1.49534,1.36,0.10003
8,0.59111,-62.54998,1,0.4544,0.78882,0.07691
8,0.59111,-62.54998,2,0.80758,0.98262,0.09823
8,0.59111,-62.54998,3,1.15463,1.17305,0.10524
8,0.59111,-62.54998,4,1.49535,1.36001,0.09999
9,0.28948,-62.54998,1,0.4544,0.78882,0.07691
9,0.28948,-62.54998,2,0.80758,0.98262,0.09823
9,0.28948,-62.54998,3,1.15463,1.17305,0.10524
9,0.28948,-62.54998,4,1.49532,1.35999,0.10012
10,0.47616,-62.54998,1,0.4544,0.78882,0.07691
10,0.47616,-62.54998,2,0.80758,0.98262,0.09823
10,0.47616,-62.54998,3,1.15463,1.17305,0.10524
10,0.47616,-62.54998,4,1.49535,1.36001,0.09998
11,0.5797,-62.54998,1,0.4544,0.78882,0.07691
11,0.5797,-62.54998,2,0.80758,0.98262,0.09823
11,0.5797,-62.54998,3,1.15463,1.17305,0.10524
11,0.5797,-62.54998,4,1.49535,1.36001,0.09999
12,0.53267,-62.54998,1,0.4544,0.78882,0.07691
12,0.53267,-62.54998,2,0.80758,0.98262,0.09823
12,0.53267,-62.54998,3,1.15463,1.17305,0.10524
12,0.53267,-62.54998,4,1.49535,1.36001,0.09999
13,0.51178,-62.54998,1,0.4544,0.78882,0.07691
13,0.51178,-62.54998,2,0.80758,0.98262,0.09823
13,0.51178,-62.54998,3,1.15463,1.17305,0.10524
13,0.51178,-62.54998,4,1.49535,1.36001,0.09999
14,0.45085,-62.54998,1,0.4544,0.78882,0.07691
14,0.45085,-62.54998,2,0.80758,0.98262,0.09823
14,0.45085,-62.54998,3,1.15463,1.17305,0.10524
14,0.45085,-62.54998,4,1.49531,1.35999,0.10017
15,0.02761,-62.54998,1,0.4544,0.78882,0.07691
15,0.02761,-62.54998,2,0.80758,0.98262,0.09823
15,0.02761,-62.54998,3,1.15463,1.17305,0.10524
15,0.02761,-62.54998,4,1.49535,1.36001,0.1
16,0.3562,-62.54998,1,0.4544,0.78882,0.07691
16,0.3562,-62.54998,2,0.80758,0.98262,0.09823
16,0.3562,-62.54998,3,1.15463,1.17305,0.10524
16,0.3562,-62.54998,4,1.49532,1.35999,0.10014
17,0.96059,-62.54998,1,0.4544,0.78882,0.07691
17,0.96059,-62.54998,2,0.80758,0.98262,0.09823
17,0.96059,-62.54998,3,1.15463,1.17305,0.10524
17,0.96059,-62.54998,4,1.49533,1.36,0.10011
18,0.2826,-62.54998,1,0.4544,0.78882,0.07691
18,0.2826,-62.54998,2,0.80758,0.98262,0.09823
18,0.2826,-62.54998,3,1.15463,1.17305,0.10524
18,0.2826,-62.54998,4,1.49533,1.35999,0.10012
19,0.93466,-62.54998,1,0.4544,0.78882,0.07691
19,0.93466,-62.54998,2,0.80758,0.98262,0.09823
19,0.93466,-62.54998,3,1.15463,1.17305,0.10524
19,0.93466,-62.54998,4,1.49534,1.36,0.10007
20,0.15755,-62.54998,1,0.4544,0.78882,0.07691
20,0.15755,-62.54998,2,0.80758,0.98262,0.09823
20,0.15755,-62.54998,3,1.15463,1.17305,0.10524
20,0.15755,-62.54998,4,1.49534,1.36,0.10007
