particle,elasticity,weight,frame,x,y,z
1,0.75088,8.21222,1,-0.3657,0.21889,0.11301
1,0.75088,8.21222,2,-0.35579,0.33716,0.14544
2,0.35764,8.24102,1,-0.36711,0.22062,0.10408
2,0.35764,8.24102,2,-0.3748,0.34809,0.11154
3,0.64183,8.22106,1,-0.36609,0.21937,0.11054
3,0.64183,8.22106,2,-0.36093,0.34016,0.13615
4,0.17,8.25138,1,-0.36775,0.22142,0.09999
4,0.17,8.25138,2,-0.38426,0.35141,0.10448
5,0.47058,8.23362,1,-0.3667,0.22013,0.10664
5,0.47058,8.23362,2,-0.36921,0.34493,0.12138
6,0.5518,8.22786,1,-0.36641,0.21977,0.10849
6,0.5518,8.22786,2,-0.36525,0.34266,0.12841
7,0.22735,8.24869,1,-0.36757,0.2212,0.10112
7,0.22735,8.24869,2,-0.38139,0.35152,0.10119
8,0.79718,8.20828,1,-0.36554,0.21868,0.11407
8,0.79718,8.20828,2,-0.35363,0.33589,0.14936
9,0.13016,8.25121,1,-0.36774,0.2214,0.10006
9,0.13016,8.25121,2,-0.38622,0.35187,0.10431
10,0.96427,8.19305,1,-0.36494,0.21795,0.11786
10,0.96427,8.19305,2,-0.34601,0.33252,0.16314
11,0.47785,8.23312,1,-0.36668,0.22009,0.10681
11,0.47785,8.23312,2,-0.36885,0.34472,0.12201
12,0.62288,8.22253,1,-0.36616,0.21945,0.1101
12,0.62288,8.22253,2,-0.36183,0.34069,0.13452
13,0.60278,8.22407,1,-0.36623,0.21954,0.10965
13,0.60278,8.22407,2,-0.36279,0.34125,0.1328
14,0.53714,8.22893,1,-0.36647,0.21983,0.10816
14,0.53714,8.22893,2,-0.36596,0.34307,0.12715
15,0.35709,8.24106,1,-0.36711,0.22063,0.10406
15,0.35709,8.24106,2,-0.37482,0.3481,0.11149
16,0.08002,8.25138,1,-0.36775,0.22142,0.09999
16,0.08002,8.25138,2,-0.38867,0.35245,0.1041
17,0.83983,8.20453,1,-0.36538,0.2185,0.11504
17,0.83983,8.20453,2,-0.35166,0.33473,0.15295
18,0.04859,8.25138,1,-0.36775,0.22142,0.09999
18,0.04859,8.25138,2,-0.39021,0.35281,0.10397
19,0.5731,8.22629,1,-0.36634,0.21967,0.10897
19,0.5731,8.22629,2,-0.36422,0.34207,0.13025
20,0.71152,8.21549,1,-0.36584,0.21906,0.11212
20,0.71152,8.21549,2,-0.35763,0.33824,0.14209
