particle,elasticity,weight,frame,x,y,z
1,0.00266,42.54787,1,-0.28863,-0.22376,0.35192
1,0.00266,42.54787,2,-0.39117,-0.40275,0.21467
1,0.00266,42.54787,3,-0.33286,-0.39034,0.10706
1,0.00266,42.54787,4,-0.26829,-0.35858,0.09707
1,0.00266,42.54787,5,-0.20375,-0.32485,0.09861
1,0.00266,42.54787,6,-0.14009,-0.29158,0.09933
1,0.00266,42.54787,7,-0.07728,-0.25875,0.09968
1,0.00266,42.54787,8,-0.0153,-0.22636,0.09984
1,0.00266,42.54787,9,0.04588,-0.19438,0.09992
1,0.00266,42.54787,10,0.10629,-0.1628,0.09995
1,0.00266,42.54787,11,0.16595,-0.13162,0.09997
2,0.07637,41.03562,1,-0.28863,-0.22376,0.35192
2,0.07637,41.03562,2,-0.38587,-0.39958,0.21526
2,0.07637,41.03562,3,-0.31866,-0.37918,0.1086
2,0.07637,41.03562,4,-0.24678,-0.34178,0.09866
2,0.07637,41.03562,5,-0.17543,-0.30287,0.09936
2,0.07637,41.03562,6,-0.10516,-0.26454,0.09969
2,0.07637,41.03562,7,-0.03592,-0.22678,0.09985
2,0.07637,41.03562,8,0.03231,-0.18956,0.09992
2,0.07637,41.03562,9,0.09957,-0.15287,0.09995
2,0.07637,41.03562,10,0.1659,-0.1167,0.09997
2,0.07637,41.03562,11,0.23132,-0.08101,0.09998
3,0.07516,41.07733,1,-0.28863,-0.22376,0.35192
3,0.07516,41.07733,2,-0.38596,-0.39963,0.21526
3,0.07516,41.07733,3,-0.31889,-0.37937,0.10857
3,0.07516,41.07733,4,-0.24713,-0.34205,0.09863
3,0.07516,41.07733,5,-0.1759,-0.30322,0.09934
3,0.07516,41.07733,6,-0.10573,-0.26498,0.09968
3,0.07516,41.07733,7,-0.0366,-0.22729,0.09984
3,0.07516,41.07733,8,0.03153,-0.19016,0.09992
3,0.07516,41.07733,9,0.0987,-0.15354,0.09995
3,0.07516,41.07733,10,0.16493,-0.11744,0.09997
3,0.07516,41.07733,11,0.23026,-0.08183,0.09998
4,0.02727,42.27822,1,-0.28863,-0.22376,0.35192
4,0.02727,42.27822,2,-0.3894,-0.40169,0.21487
4,0.02727,42.27822,3,-0.32812,-0.38659,0.10758
4,0.02727,42.27822,4,-0.26113,-0.35295,0.09747
4,0.02727,42.27822,5,-0.19431,-0.31747,0.0988
4,0.02727,42.27822,6,-0.12844,-0.28249,0.09942
4,0.02727,42.27822,7,-0.06347,-0.248,0.09972
4,0.02727,42.27822,8,0.0006,-0.21397,0.09986
4,0.02727,42.27822,9,0.06383,-0.1804,0.09993
4,0.02727,42.27822,10,0.12623,-0.14727,0.09996
4,0.02727,42.27822,11,0.18782,-0.11457,0.09997
5,0.04405,41.95868,1,-0.28863,-0.22376,0.35192
5,0.04405,41.95868,2,-0.38819,-0.40097,0.215
5,0.04405,41.95868,3,-0.32489,-0.38405,0.10793
5,0.04405,41.95868,4,-0.25623,-0.34912,0.09781
5,0.04405,41.95868,5,-0.18787,-0.31246,0.09896
5,0.04405,41.95868,6,-0.12049,-0.27633,0.0995
5,0.04405,41.95868,7,-0.05406,-0.24071,0.09976
5,0.04405,41.95868,8,0.01144,-0.20559,0.09988
5,0.04405,41.95868,9,0.07605,-0.17094,0.09993
5,0.04405,41.95868,10,0.1398,-0.13676,0.09996
5,0.04405,41.95868,11,0.20271,-0.10303,0.09997
6,0.04941,41.83345,1,-0.28863,-0.22376,0.35192
6,0.04941,41.83345,2,-0.38781,-0.40074,0.21505
6,0.04941,41.83345,3,-0.32386,-0.38324,0.10804
6,0.04941,41.83345,4,-0.25467,-0.3479,0.09794
6,0.04941,41.83345,5,-0.18581,-0.31086,0.09902
6,0.04941,41.83345,6,-0.11795,-0.27437,0.09953
6,0.04941,41.83345,7,-0.05105,-0.23839,0.09977
6,0.04941,41.83345,8,0.0149,-0.20292,0.09988
6,0.04941,41.83345,9,0.07995,-0.16793,0.09994
6,0.04941,41.83345,10,0.14413,-0.13342,0.09996
6,0.04941,41.83345,11,0.20746,-0.09936,0.09997
7,0.01443,42.44856,1,-0.28863,-0.22376,0.35192
7,0.01443,42.44856,2,-0.39032,-0.40224,0.21476
7,0.01443,42.44856,3,-0.3306,-0.38854,0.10731
7,0.01443,42.44856,4,-0.26486,-0.35588,0.09725
7,0.01443,42.44856,5,-0.19924,-0.32132,0.09869
7,0.01443,42.44856,6,-0.13452,-0.28723,0.09937
7,0.01443,42.44856,7,-0.07068,-0.2536,0.0997
7,0.01443,42.44856,8,-0.00769,-0.22042,0.09985
7,0.01443,42.44856,9,0.05447,-0.18768,0.09992
7,0.01443,42.44856,10,0.11583,-0.15535,0.09995
7,0.01443,42.44856,11,0.17642,-0.12344,0.09997
8,0.00266,42.54787,1,-0.28863,-0.22376,0.35192
8,0.00266,42.54787,2,-0.39117,-0.40275,0.21467
8,0.00266,42.54787,3,-0.33286,-0.39034,0.10706
8,0.00266,42.54787,4,-0.26829,-0.35858,0.09707
8,0.00266,42.54787,5,-0.20375,-0.32485,0.09861
8,0.00266,42.54787,6,-0.14009,-0.29158,0.09933
8,0.00266,42.54787,7,-0.07728,-0.25875,0.09968
8,0.00266,42.54787,8,-0.0153,-0.22636,0.09984
8,0.00266,42.54787,9,0.04588,-0.19438,0.09992
8,0.00266,42.54787,10,0.10629,-0.1628,0.09995
8,0.00266,42.54787,11,0.16595,-0.13162,0.09997
9,0.01104,42.48278,1,-0.28863,-0.22376,0.35192
9,0.01104,42.48278,2,-0.39057,-0.40239,0.21473
9,0.01104,42.48278,3,-0.33125,-0.38906,0.10724
9,0.01104,42.48278,4,-0.26585,-0.35666,0.09719
9,0.01104,42.48278,5,-0.20054,-0.32234,0.09867
9,0.01104,42.48278,6,-0.13613,-0.28848,0.09936
9,0.01104,42.48278,7,-0.07258,-0.25508,0.09969
9,0.01104,42.48278,8,-0.00988,-0.22213,0.09985
9,0.01104,42.48278,9,0.05199,-0.18961,0.09992
9,0.01104,42.48278,10,0.11308,-0.1575,0.09995
9,0.01104,42.48278,11,0.1734,-0.1258,0.09997
10,0.04405,41.95868,1,-0.28863,-0.22376,0.35192
10,0.04405,41.95868,2,-0.38819,-0.40097,0.215
10,0.04405,41.95868,3,-0.32489,-0.38405,0.10793
10,0.04405,41.95868,4,-0.25623,-0.34912,0.09781
10,0.04405,41.95868,5,-0.18787,-0.31246,0.09896
10,0.04405,41.95868,6,-0.12049,-0.27633,0.0995
10,0.04405,41.95868,7,-0.05406,-0.24071,0.09976
10,0.04405,41.95868,8,0.01144,-0.20559,0.09988
10,0.04405,41.95868,9,0.07605,-0.17094,0.09993
10,0.04405,41.95868,10,0.1398,-0.13676,0.09996
10,0.04405,41.95868,11,0.20271,-0.10303,0.09997
11,0.00186,42.55265,1,-0.28863,-0.22376,0.35192
11,0.00186,42.55265,2,-0.39122,-0.40279,0.21466
11,0.00186,42.55265,3,-0.33302,-0.39046,0.10705
11,0.00186,42.55265,4,-0.26852,-0.35877,0.09706
11,0.00186,42.55265,5,-0.20406,-0.3251,0.0986
11,0.00186,42.55265,6,-0.14047,-0.29188,0.09933
11,0.00186,42.55265,7,-0.07773,-0.25911,0.09968
11,0.00186,42.55265,8,-0.01581,-0.22676,0.09984
11,0.00186,42.55265,9,0.0453,-0.19483,0.09992
11,0.00186,42.55265,10,0.10564,-0.16331,0.09995
11,0.00186,42.55265,11,0.16524,-0.13218,0.09997
12,0.00266,42.54787,1,-0.28863,-0.22376,0.35192
12,0.00266,42.54787,2,-0.39117,-0.40275,0.21467
12,0.00266,42.54787,3,-0.33286,-0.39034,0.10706
12,0.00266,42.54787,4,-0.26829,-0.35858,0.09707
12,0.00266,42.54787,5,-0.20375,-0.32485,0.09861
12,0.00266,42.54787,6,-0.14009,-0.29158,0.09933
12,0.00266,42.54787,7,-0.07728,-0.25875,0.09968
12,0.00266,42.54787,8,-0.0153,-0.22636,0.09984
12,0.00266,42.54787,9,0.04588,-0.19438,0.09992
12,0.00266,42.54787,10,0.10629,-0.1628,0.09995
