particle,elasticity,weight,frame,x,y,z
1,0.89949,66.8272,1,-0.1113,-0.10891,0.44613
1,0.89949,66.8272,2,-0.35698,-0.1112,0.41229
1,0.89949,66.8272,3,-0.31436,-0.11297,0.37465
1,0.89949,66.8272,4,-0.19061,-0.11458,0.32605
1,0.89949,66.8272,5,-0.06771,-0.11618,0.26376
1,0.89949,66.8272,6,0.05431,-0.11777,0.1879
1,0.89949,66.8272,7,0.17544,-0.11934,0.09858
1,0.89949,66.8272,8,0.26986,-0.12046,0.13675
1,0.89949,66.8272,9,0.36376,-0.12157,0.16068
1,0.89949,66.8272,10,0.36458,-0.1222,0.18479
1,0.89949,66.8272,11,0.31918,-0.12259,0.20192
1,0.89949,66.8272,12,0.27393,-0.12298,0.20495
1,0.89949,66.8272,13,0.22883,-0.12337,0.19393
1,0.89949,66.8272,14,0.18388,-0.12376,0.16891
1,0.89949,66.8272,15,0.1391,-0.12415,0.12994
1,0.89949,66.8272,16,0.10095,-0.12458,0.10291
1,0.89949,66.8272,17,0.07243,-0.12508,0.09999
1,0.89949,66.8272,18,0.04817,-0.12561,0.09999
1,0.89949,66.8272,19,0.02518,-0.12615,0.09999
1,0.89949,66.8272,20,0.00229,-0.12668,0.09998
1,0.89949,66.8272,21,-0.02048,-0.12721,0.09999
1,0.89949,66.8272,22,-0.04315,-0.12774,0.09998
1,0.89949,66.8272,23,-0.06571,-0.12827,0.09998
2,0.84094,62.96088,1,-0.1113,-0.10891,0.44613
2,0.84094,62.96088,2,-0.35698,-0.1112,0.41229
2,0.84094,62.96088,3,-0.31989,-0.11297,0.37465
2,0.84094,62.96088,4,-0.20317,-0.11458,0.32603
2,0.84094,62.96088,5,-0.08722,-0.11618,0.26372
2,0.84094,62.96088,6,0.02792,-0.11777,0.18782
2,0.84094,62.96088,7,0.14226,-0.11935,0.09844
2,0.84094,62.96088,8,0.23186,-0.12047,0.13392
2,0.84094,62.96088,9,0.321,-0.12158,0.15519
2,0.84094,62.96088,10,0.38174,-0.12253,0.16732
2,0.84094,62.96088,11,0.34459,-0.12293,0.18287
2,0.84094,62.96088,12,0.30755,-0.12332,0.18433
2,0.84094,62.96088,13,0.27062,-0.12371,0.17174
2,0.84094,62.96088,14,0.23381,-0.12411,0.14514
2,0.84094,62.96088,15,0.19713,-0.1245,0.1046
2,0.84094,62.96088,16,0.17582,-0.12503,0.11345
2,0.84094,62.96088,17,0.15647,-0.12558,0.11614
2,0.84094,62.96088,18,0.13716,-0.12613,0.10477
2,0.84094,62.96088,19,0.11801,-0.12667,0.09999
2,0.84094,62.96088,20,0.09895,-0.12722,0.09998
2,0.84094,62.96088,21,0.07998,-0.12776,0.09998
2,0.84094,62.96088,22,0.06108,-0.12829,0.09998
2,0.84094,62.96088,23,0.04226,-0.12883,0.09998
3,0.87142,66.65375,1,-0.1113,-0.10891,0.44613
3,0.87142,66.65375,2,-0.35698,-0.1112,0.41229
3,0.87142,66.65375,3,-0.31701,-0.11297,0.37465
3,0.87142,66.65375,4,-0.19663,-0.11458,0.32604
3,0.87142,66.65375,5,-0.07706,-0.11618,0.26374
3,0.87142,66.65375,6,0.04166,-0.11777,0.18786
3,0.87142,66.65375,7,0.15954,-0.11934,0.09851
3,0.87142,66.65375,8,0.25165,-0.12046,0.1354
3,0.87142,66.65375,9,0.34327,-0.12157,0.15805
3,0.87142,66.65375,10,0.37507,-0.12237,0.17634
3,0.87142,66.65375,11,0.33266,-0.12276,0.19274
3,0.87142,66.65375,12,0.29039,-0.12315,0.19503
3,0.87142,66.65375,13,0.24826,-0.12354,0.18328
3,0.87142,66.65375,14,0.20627,-0.12393,0.15753
3,0.87142,66.65375,15,0.16443,-0.12432,0.11783
3,0.87142,66.65375,16,0.13291,-0.12479,0.10487
3,0.87142,66.65375,17,0.10699,-0.12531,0.09999
3,0.87142,66.65375,18,0.08493,-0.12585,0.09998
3,0.87142,66.65375,19,0.0631,-0.12639,0.09998
3,0.87142,66.65375,20,0.04138,-0.12693,0.09999
3,0.87142,66.65375,21,0.01975,-0.12746,0.09998
3,0.87142,66.65375,22,-0.00177,-0.128,0.09998
3,0.87142,66.65375,23,-0.02321,-0.12853,0.09998
4,0.83407,65.71257,1,-0.1113,-0.10891,0.44613
4,0.83407,65.71257,2,-0.35698,-0.1112,0.41229
4,0.83407,65.71257,3,-0.32054,-0.11297,0.37465
4,0.83407,65.71257,4,-0.20464,-0.11458,0.32603
4,0.83407,65.71257,5,-0.08951,-0.11618,0.26372
4,0.83407,65.71257,6,0.02482,-0.11777,0.18781
4,0.83407,65.71257,7,0.13836,-0.11935,0.09842
4,0.83407,65.71257,8,0.2274,-0.12047,0.13359
4,0.83407,65.71257,9,0.31598,-0.12158,0.15454
4,0.83407,65.71257,10,0.38991,-0.12261,0.1639
4,0.83407,65.71257,11,0.3502,-0.12301,0.17946
4,0.83407,65.71257,12,0.31061,-0.1234,0.18092
4,0.83407,65.71257,13,0.27114,-0.1238,0.16834
4,0.83407,65.71257,14,0.2318,-0.12419,0.14176
4,0.83407,65.71257,15,0.19261,-0.12458,0.10124
4,0.83407,65.71257,16,0.16779,-0.12511,0.10383
4,0.83407,65.71257,17,0.14476,-0.12564,0.09999
4,0.83407,65.71257,18,0.12335,-0.12619,0.09999
4,0.83407,65.71257,19,0.10204,-0.12674,0.09998
4,0.83407,65.71257,20,0.08083,-0.12728,0.09998
4,0.83407,65.71257,21,0.05971,-0.12782,0.09998
4,0.83407,65.71257,22,0.03869,-0.12836,0.09998
4,0.83407,65.71257,23,0.01777,-0.12889,0.09998
5,0.8728,67.15384,1,-0.1113,-0.10891,0.44613
5,0.8728,67.15384,2,-0.35698,-0.1112,0.41229
5,0.8728,67.15384,3,-0.31688,-0.11297,0.37465
5,0.8728,67.15384,4,-0.19633,-0.11458,0.32604
5,0.8728,67.15384,5,-0.0766,-0.11618,0.26374
5,0.8728,67.15384,6,0.04229,-0.11777,0.18786
5,0.8728,67.15384,7,0.16032,-0.11934,0.09852
5,0.8728,67.15384,8,0.25255,-0.12046,0.13546
5,0.8728,67.15384,9,0.34428,-0.12157,0.15818
5,0.8728,67.15384,10,0.37574,-0.12237,0.17654
5,0.8728,67.15384,11,0.33246,-0.12276,0.193
5,0.8728,67.15384,12,0.28932,-0.12315,0.19537
5,0.8728,67.15384,13,0.24632,-0.12354,0.18369
5,0.8728,67.15384,14,0.20346,-0.12393,0.15801
5,0.8728,67.15384,15,0.16076,-0.12432,0.11838
5,0.8728,67.15384,16,0.12751,-0.12478,0.10202
5,0.8728,67.15384,17,0.10143,-0.1253,0.09999
5,0.8728,67.15384,18,0.0787,-0.12584,0.09998
5,0.8728,67.15384,19,0.05629,-0.12638,0.09999
5,0.8728,67.15384,20,0.03398,-0.12692,0.09998
5,0.8728,67.15384,21,0.01177,-0.12746,0.09998
5,0.8728,67.15384,22,-0.01032,-0.12799,0.09998
5,0.8728,67.15384,23,-0.03231,-0.12852,0.09998
6,0.89949,66.8272,1,-0.1113,-0.10891,0.44613
6,0.89949,66.8272,2,-0.35698,-0.1112,0.41229
6,0.89949,66.8272,3,-0.31436,-0.11297,0.37465
6,0.89949,66.8272,4,-0.19061,-0.11458,0.32605
6,0.89949,66.8272,5,-0.06771,-0.11618,0.26376
6,0.89949,66.8272,6,0.05431,-0.11777,0.1879
6,0.89949,66.8272,7,0.17544,-0.11934,0.09858
6,0.89949,66.8272,8,0.26986,-0.12046,0.13675
6,0.89949,66.8272,9,0.36376,-0.12157,0.16068
6,0.89949,66.8272,10,0.36458,-0.1222,0.18479
6,0.89949,66.8272,11,0.31918,-0.12259,0.20192
6,0.89949,66.8272,12,0.27393,-0.12298,0.20495
6,0.89949,66.8272,13,0.22883,-0.12337,0.19393
6,0.89949,66.8272,14,0.18388,-0.12376,0.16891
6,0.89949,66.8272,15,0.1391,-0.12415,0.12994
6,0.89949,66.8272,16,0.10095,-0.12458,0.10291
6,0.89949,66.8272,17,0.07243,-0.12508,0.09999
6,0.89949,66.8272,18,0.04817,-0.12561,0.09999
6,0.89949,66.8272,19,0.02518,-0.12615,0.09999
6,0.89949,66.8272,20,0.00229,-0.12668,0.09998
6,0.89949,66.8272,21,-0.02048,-0.12721,0.09999
6,0.89949,66.8272,22,-0.04315,-0.12774,0.09998
6,0.89949,66.8272,23,-0.06571,-0.12827,0.09998
7,0.88555,66.976,1,-0.1113,-0.10891,0.44613
7,0.88555,66.976,2,-0.35698,-0.1112,0.41229
7,0.88555,66.976,3,-0.31568,-0.11297,0.37465
7,0.88555,66.976,4,-0.1936,-0.11458,0.32604
7,0.88555,66.976,5,-0.07235,-0.11618,0.26375
7,0.88555,66.976,6,0.04803,-0.11777,0.18788
7,0.88555,66.976,7,0.16755,-0.11934,0.09855
7,0.88555,66.976,8,0.26082,-0.12046,0.13608
7,0.88555,66.976,9,0.35358,-0.12157,0.15938
7,0.88555,66.976,10,0.37012,-0.12228,0.18061
7,0.88555,66.976,11,0.32606,-0.12268,0.19737
7,0.88555,66.976,12,0.28216,-0.12307,0.20004
7,0.88555,66.976,13,0.2384,-0.12346,0.18866
7,0.88555,66.976,14,0.19479,-0.12385,0.16327
7,0.88555,66.976,15,0.15133,-0.12423,0.12394
7,0.88555,66.976,16,0.11618,-0.12468,0.10327
7,0.88555,66.976,17,0.08897,-0.12519,0.09999
7,0.88555,66.976,18,0.06582,-0.12573,0.09999
7,0.88555,66.976,19,0.04332,-0.12627,0.09999
7,0.88555,66.976,20,0.02091,-0.1268,0.09999
7,0.88555,66.976,21,-0.00137,-0.12734,0.09999
7,0.88555,66.976,22,-0.02357,-0.12787,0.09998
7,0.88555,66.976,23,-0.04566,-0.1284,0.09998
8,0.83407,65.71257,1,-0.1113,-0.10891,0.44613
8,0.83407,65.71257,2,-0.35698,-0.1112,0.41229
8,0.83407,65.71257,3,-0.32054,-0.11297,0.37465
8,0.83407,65.71257,4,-0.20464,-0.11458,0.32603
8,0.83407,65.71257,5,-0.08951,-0.11618,0.26372
8,0.83407,65.71257,6,0.02482,-0.11777,0.18781
8,0.83407,65.71257,7,0.13836,-0.11935,0.09842
8,0.83407,65.71257,8,0.2274,-0.12047,0.13359
8,0.83407,65.71257,9,0.31598,-0.12158,0.15454
8,0.83407,65.71257,10,0.38991,-0.12261,0.1639
8,0.83407,65.71257,11,0.3502,-0.12301,0.17946
8,0.83407,65.71257,12,0.31061,-0.1234,0.18092
8,0.83407,65.71257,13,0.27114,-0.1238,0.16834
8,0.83407,65.71257,14,0.2318,-0.12419,0.14176
8,0.83407,65.71257,15,0.19261,-0.12458,0.10124
8,0.83407,65.71257,16,0.16779,-0.12511,0.10383
8,0.83407,65.71257,17,0.14476,-0.12564,0.09999
8,0.83407,65.71257,18,0.12335,-0.12619,0.09999
8,0.83407,65.71257,19,0.10204,-0.12674,0.09998
8,0.83407,65.71257,20,0.08083,-0.12728,0.09998
8,0.83407,65.71257,21,0.05971,-0.12782,0.09998
8,0.83407,65.71257,22,0.03869,-0.12836,0.09998
8,0.83407,65.71257,23,0.01777,-0.12889,0.09998
9,0.83407,65.71257,1,-0.1113,-0.10891,0.44613
9,0.83407,65.71257,2,-0.35698,-0.1112,0.41229
9,0.83407,65.71257,3,-0.32054,-0.11297,0.37465
9,0.83407,65.71257,4,-0.20464,-0.11458,0.32603
9,0.83407,65.71257,5,-0.08951,-0.11618,0.26372
9,0.83407,65.71257,6,0.02482,-0.11777,0.18781
9,0.83407,65.71257,7,0.13836,-0.11935,0.09842
9,0.83407,65.71257,8,0.2274,-0.12047,0.13359
9,0.83407,65.71257,9,0.31598,-0.12158,0.15454
9,0.83407,65.71257,10,0.38991,-0.12261,0.1639
9,0.83407,65.71257,11,0.3502,-0.12301,0.17946
9,0.83407,65.71257,12,0.31061,-0.1234,0.18092
9,0.83407,65.71257,13,0.27114,-0.1238,0.16834
9,0.83407,65.71257,14,0.2318,-0.12419,0.14176
9,0.83407,65.71257,15,0.19261,-0.12458,0.10124
9,0.83407,65.71257,16,0.16779,-0.12511,0.10383
9,0.83407,65.71257,17,0.14476,-0.12564,0.09999
9,0.83407,65.71257,18,0.12335,-0.12619,0.09999
9,0.83407,65.71257,19,0.10204,-0.12674,0.09998
9,0.83407,65.71257,20,0.08083,-0.12728,0.09998
9,0.83407,65.71257,21,0.05971,-0.12782,0.09998
9,0.83407,65.71257,22,0.03869,-0.12836,0.09998
9,0.83407,65.71257,23,0.01777,-0.12889,0.09998
10,0.83407,65.71257,1,-0.1113,-0.10891,0.44613
10,0.83407,65.71257,2,-0.35698,-0.1112,0.41229
10,0.83407,65.71257,3,-0.32054,-0.11297,0.37465
10,0.83407,65.71257,4,-0.20464,-0.11458,0.32603
10,0.83407,65.71257,5,-0.08951,-0.11618,0.26372
10,0.83407,65.71257,6,0.02482,-0.11777,0.18781
10,0.83407,65.71257,7,0.13836,-0.11935,0.09842
10,0.83407,65.71257,8,0.2274,-0.12047,0.13359
10,0.83407,65.71257,9,0.31598,-0.12158,0.15454
10,0.83407,65.71257,10,0.38991,-0.12261,0.1639
10,0.83407,65.71257,11,0.3502,-0.12301,0.17946
10,0.83407,65.71257,12,0.31061,-0.1234,0.18092
10,0.83407,65.71257,13,0.27114,-0.1238,0.16834
10,0.83407,65.71257,14,0.2318,-0.12419,0.14176
10,0.83407,65.71257,15,0.19261,-0.12458,0.10124
10,0.83407,65.71257,16,0.16779,-0.12511,0.10383
10,0.83407,65.71257,17,0.14476,-0.12564,0.09999
10,0.83407,65.71257,18,0.12335,-0.12619,0.09999
10,0.83407,65.71257,19,0.10204,-0.12674,0.09998
10,0.83407,65.71257,20,0.08083,-0.12728,0.09998
10,0.83407,65.71257,21,0.05971,-0.12782,0.09998
10,0.83407,65.71257,22,0.03869,-0.12836,0.09998
10,0.83407,65.71257,23,0.01777,-0.12889,0.09998
11,0.83407,65.71257,1,-0.1113,-0.10891,0.44613
11,0.83407,65.71257,2,-0.35698,-0.1112,0.41229
11,0.83407,65.71257,3,-0.32054,-0.11297,0.37465
11,0.83407,65.71257,4,-0.20464,-0.11458,0.32603
11,0.83407,65.71257,5,-0.08951,-0.11618,0.26372
11,0.83407,65.71257,6,0.02482,-0.11777,0.18781
11,0.83407,65.71257,7,0.13836,-0.11935,0.09842
11,0.83407,65.71257,8,0.2274,-0.12047,0.13359
