particle,elasticity,weight,frame,x,y,z
1,0.40655,4.15093,1,-0.18225,0.65761,0.1912
2,0.78274,4.15093,1,-0.18225,0.65761,0.1912
3,0.28044,4.15093,1,-0.18225,0.65761,0.1912
4,0.95634,4.15093,1,-0.18225,0.65761,0.1912
5,0.06626,4.15093,1,-0.18225,0.65761,0.1912
6,0.08909,4.15093,1,-0.18225,0.65761,0.1912
7,0.5855,4.15093,1,-0.18225,0.65761,0.1912
8,0.09118,4.15093,1,-0.18225,0.65761,0.1912
9,0.79172,4.15093,1,-0.18225,0.65761,0.1912
10,0.18873,4.15093,1,-0.18225,0.65761,0.1912
11,0.75758,4.15093,1,-0.18225,0.65761,0.1912
12,0.67853,4.15093,1,-0.18225,0.65761,0.1912
13,0.82096,4.15093,1,-0.18225,0.65761,0.1912
14,0.44062,4.15093,1,-0.18225,0.65761,0.1912
15,0.27575,4.15093,1,-0.18225,0.65761,0.1912
16,0.08011,4.15093,1,-0.18225,0.65761,0.1912
17,0.88032,4.15093,1,-0.18225,0.65761,0.1912
18,0.12146,4.15093,1,-0.18225,0.65761,0.1912
19,0.8234,4.15093,1,-0.18225,0.65761,0.1912
20,0.81274,4.15093,1,-0.18225,0.65761,0.1912
