particle,elasticity,weight,frame,x,y,z
1,0.99523,34.21286,1,-0.30739,-0.21474,0.19206
1,0.99523,34.21286,2,-0.16404,-0.17927,0.11268
1,0.99523,34.21286,3,-0.03248,-0.15243,0.15759
1,0.99523,34.21286,4,0.09814,-0.12578,0.18817
1,0.99523,34.21286,5,0.22787,-0.09931,0.20452
1,0.99523,34.21286,6,0.35672,-0.07302,0.20674
1,0.99523,34.21286,7,0.3525,-0.05727,0.21677
1,0.99523,34.21286,8,0.28229,-0.04677,0.22363
1,0.99523,34.21286,9,0.21238,-0.03631,0.21642
1,0.99523,34.21286,10,0.14278,-0.0259,0.19521
1,0.99523,34.21286,11,0.0735,-0.01553,0.16006
1,0.99523,34.21286,12,0.00454,-0.00521,0.11105
1,0.99523,34.21286,13,-0.04656,0.00688,0.11869
1,0.99523,34.21286,14,-0.0925,0.01946,0.13235
1,0.99523,34.21286,15,-0.13827,0.032,0.13193
1,0.99523,34.21286,16,-0.18389,0.04449,0.11747
2,0.99523,34.21286,1,-0.30739,-0.21474,0.19206
2,0.99523,34.21286,2,-0.16404,-0.17927,0.11268
2,0.99523,34.21286,3,-0.03248,-0.15243,0.15759
2,0.99523,34.21286,4,0.09814,-0.12578,0.18817
2,0.99523,34.21286,5,0.22787,-0.09931,0.20452
2,0.99523,34.21286,6,0.35672,-0.07302,0.20674
2,0.99523,34.21286,7,0.3525,-0.05727,0.21677
2,0.99523,34.21286,8,0.28229,-0.04677,0.22363
2,0.99523,34.21286,9,0.21238,-0.03631,0.21642
2,0.99523,34.21286,10,0.14278,-0.0259,0.19521
2,0.99523,34.21286,11,0.0735,-0.01553,0.16006
2,0.99523,34.21286,12,0.00454,-0.00521,0.11105
2,0.99523,34.21286,13,-0.04656,0.00688,0.11869
2,0.99523,34.21286,14,-0.0925,0.01946,0.13235
2,0.99523,34.21286,15,-0.13827,0.032,0.13193
2,0.99523,34.21286,16,-0.18389,0.04449,0.11747
3,0.99523,34.21286,1,-0.30739,-0.21474,0.19206
3,0.99523,34.21286,2,-0.16404,-0.17927,0.11268
3,0.99523,34.21286,3,-0.03248,-0.15243,0.15759
3,0.99523,34.21286,4,0.09814,-0.12578,0.18817
3,0.99523,34.21286,5,0.22787,-0.09931,0.20452
3,0.99523,34.21286,6,0.35672,-0.07302,0.20674
3,0.99523,34.21286,7,0.3525,-0.05727,0.21677
3,0.99523,34.21286,8,0.28229,-0.04677,0.22363
3,0.99523,34.21286,9,0.21238,-0.03631,0.21642
3,0.99523,34.21286,10,0.14278,-0.0259,0.19521
3,0.99523,34.21286,11,0.0735,-0.01553,0.16006
3,0.99523,34.21286,12,0.00454,-0.00521,0.11105
3,0.99523,34.21286,13,-0.04656,0.00688,0.11869
3,0.99523,34.21286,14,-0.0925,0.01946,0.13235
3,0.99523,34.21286,15,-0.13827,0.032,0.13193
3,0.99523,34.21286,16,-0.18389,0.04449,0.11747
4,0.99523,34.21286,1,-0.30739,-0.21474,0.19206
4,0.99523,34.21286,2,-0.16404,-0.17927,0.11268
4,0.99523,34.21286,3,-0.03248,-0.15243,0.15759
4,0.99523,34.21286,4,0.09814,-0.12578,0.18817
4,0.99523,34.21286,5,0.22787,-0.09931,0.20452
4,0.99523,34.21286,6,0.35672,-0.07302,0.20674
4,0.99523,34.21286,7,0.3525,-0.05727,0.21677
4,0.99523,34.21286,8,0.28229,-0.04677,0.22363
4,0.99523,34.21286,9,0.21238,-0.03631,0.21642
4,0.99523,34.21286,10,0.14278,-0.0259,0.19521
4,0.99523,34.21286,11,0.0735,-0.01553,0.16006
4,0.99523,34.21286,12,0.00454,-0.00521,0.11105
4,0.99523,34.21286,13,-0.04656,0.00688,0.11869
4,0.99523,34.21286,14,-0.0925,0.01946,0.13235
4,0.99523,34.21286,15,-0.13827,0.032,0.13193
4,0.99523,34.21286,16,-0.18389,0.04449,0.11747
5,0.99493,34.1527,1,-0.30741,-0.21474,0.19206
5,0.99493,34.1527,2,-0.16411,-0.17927,0.11267
5,0.99493,34.1527,3,-0.03258,-0.15243,0.15757
5,0.99493,34.1527,4,0.09802,-0.12578,0.18813
5,0.99493,34.1527,5,0.22772,-0.09931,0.20446
5,0.99493,34.1527,6,0.35654,-0.07302,0.20667
5,0.99493,34.1527,7,0.35242,-0.05727,0.21668
5,0.99493,34.1527,8,0.28238,-0.04677,0.22352
5,0.99493,34.1527,9,0.21264,-0.03631,0.2163
5,0.99493,34.1527,10,0.1432,-0.0259,0.19507
5,0.99493,34.1527,11,0.07408,-0.01553,0.15991
5,0.99493,34.1527,12,0.00528,-0.00521,0.11088
5,0.99493,34.1527,13,-0.04564,0.00689,0.11861
5,0.99493,34.1527,14,-0.09138,0.01948,0.1324
5,0.99493,34.1527,15,-0.13696,0.03202,0.1321
5,0.99493,34.1527,16,-0.18239,0.04453,0.11777
6,0.99523,34.21286,1,-0.30739,-0.21474,0.19206
6,0.99523,34.21286,2,-0.16404,-0.17927,0.11268
6,0.99523,34.21286,3,-0.03248,-0.15243,0.15759
6,0.99523,34.21286,4,0.09814,-0.12578,0.18817
6,0.99523,34.21286,5,0.22787,-0.09931,0.20452
6,0.99523,34.21286,6,0.35672,-0.07302,0.20674
6,0.99523,34.21286,7,0.3525,-0.05727,0.21677
6,0.99523,34.21286,8,0.28229,-0.04677,0.22363
6,0.99523,34.21286,9,0.21238,-0.03631,0.21642
6,0.99523,34.21286,10,0.14278,-0.0259,0.19521
6,0.99523,34.21286,11,0.0735,-0.01553,0.16006
6,0.99523,34.21286,12,0.00454,-0.00521,0.11105
6,0.99523,34.21286,13,-0.04656,0.00688,0.11869
6,0.99523,34.21286,14,-0.0925,0.01946,0.13235
6,0.99523,34.21286,15,-0.13827,0.032,0.13193
6,0.99523,34.21286,16,-0.18389,0.04449,0.11747
7,0.99523,34.21286,1,-0.30739,-0.21474,0.19206
7,0.99523,34.21286,2,-0.16404,-0.17927,0.11268
7,0.99523,34.21286,3,-0.03248,-0.15243,0.15759
7,0.99523,34.21286,4,0.09814,-0.12578,0.18817
7,0.99523,34.21286,5,0.22787,-0.09931,0.20452
7,0.99523,34.21286,6,0.35672,-0.07302,0.20674
7,0.99523,34.21286,7,0.3525,-0.05727,0.21677
7,0.99523,34.21286,8,0.28229,-0.04677,0.22363
7,0.99523,34.21286,9,0.21238,-0.03631,0.21642
7,0.99523,34.21286,10,0.14278,-0.0259,0.19521
7,0.99523,34.21286,11,0.0735,-0.01553,0.16006
7,0.99523,34.21286,12,0.00454,-0.00521,0.11105
7,0.99523,34.21286,13,-0.04656,0.00688,0.11869
7,0.99523,34.21286,14,-0.0925,0.01946,0.13235
7,0.99523,34.21286,15,-0.13827,0.032,0.13193
7,0.99523,34.21286,16,-0.18389,0.04449,0.11747
8,0.99523,34.21286,1,-0.30739,-0.21474,0.19206
8,0.99523,34.21286,2,-0.16404,-0.17927,0.11268
8,0.99523,34.21286,3,-0.03248,-0.15243,0.15759
8,0.99523,34.21286,4,0.09814,-0.12578,0.18817
8,0.99523,34.21286,5,0.22787,-0.09931,0.20452
8,0.99523,34.21286,6,0.35672,-0.07302,0.20674
8,0.99523,34.21286,7,0.3525,-0.05727,0.21677
8,0.99523,34.21286,8,0.28229,-0.04677,0.22363
8,0.99523,34.21286,9,0.21238,-0.03631,0.21642
8,0.99523,34.21286,10,0.14278,-0.0259,0.19521
8,0.99523,34.21286,11,0.0735,-0.01553,0.16006
8,0.99523,34.21286,12,0.00454,-0.00521,0.11105
8,0.99523,34.21286,13,-0.04656,0.00688,0.11869
8,0.99523,34.21286,14,-0.0925,0.01946,0.13235
8,0.99523,34.21286,15,-0.13827,0.032,0.13193
8,0.99523,34.21286,16,-0.18389,0.04449,0.11747
9,0.98546,31.92565,1,-0.30828,-0.21474,0.19206
9,0.98546,31.92565,2,-0.16617,-0.17926,0.11255
9,0.98546,31.92565,3,-0.03554,-0.15242,0.15691
9,0.98546,31.92565,4,0.09416,-0.12577,0.18694
9,0.98546,31.92565,5,0.22299,-0.0993,0.20274
9,0.98546,31.92565,6,0.35094,-0.07301,0.20442
9,0.98546,31.92565,7,0.35004,-0.05726,0.2139
9,0.98546,31.92565,8,0.28523,-0.04676,0.22021
9,0.98546,31.92565,9,0.22068,-0.0363,0.21245
9,0.98546,31.92565,10,0.1564,-0.02588,0.19069
9,0.98546,31.92565,11,0.09241,-0.01552,0.15499
9,0.98546,31.92565,12,0.0287,-0.0052,0.10543
9,0.98546,31.92565,13,-0.01522,0.00726,0.1205
9,0.98546,31.92565,14,-0.05657,0.01996,0.13128
9,0.98546,31.92565,15,-0.09779,0.03262,0.12798
9,0.98546,31.92565,16,-0.13887,0.04524,0.11065
10,0.99523,34.21286,1,-0.30739,-0.21474,0.19206
10,0.99523,34.21286,2,-0.16404,-0.17927,0.11268
10,0.99523,34.21286,3,-0.03248,-0.15243,0.15759
10,0.99523,34.21286,4,0.09814,-0.12578,0.18817
10,0.99523,34.21286,5,0.22787,-0.09931,0.20452
10,0.99523,34.21286,6,0.35672,-0.07302,0.20674
10,0.99523,34.21286,7,0.3525,-0.05727,0.21677
10,0.99523,34.21286,8,0.28229,-0.04677,0.22363
10,0.99523,34.21286,9,0.21238,-0.03631,0.21642
10,0.99523,34.21286,10,0.14278,-0.0259,0.19521
10,0.99523,34.21286,11,0.0735,-0.01553,0.16006
10,0.99523,34.21286,12,0.00454,-0.00521,0.11105
10,0.99523,34.21286,13,-0.04656,0.00688,0.11869
10,0.99523,34.21286,14,-0.0925,0.01946,0.13235
10,0.99523,34.21286,15,-0.13827,0.032,0.13193
10,0.99523,34.21286,16,-0.18389,0.04449,0.11747
11,0.99045,32.10654,1,-0.30782,-0.21474,0.19206
11,0.99045,32.10654,2,-0.16508,-0.17927,0.11261
11,0.99045,32.10654,3,-0.03398,-0.15242,0.15726
11,0.99045,32.10654,4,0.09619,-0.12577,0.18757
11,0.99045,32.10654,5,0.22548,-0.0993,0.20365
11,0.99045,32.10654,6,0.35389,-0.07301,0.2056
11,0.99045,32.10654,7,0.3513,-0.05726,0.21537
11,0.99045,32.10654,8,0.28373,-0.04676,0.22196
11,0.99045,32.10654,9,0.21644,-0.0363,0.21448
11,0.99045,32.10654,10,0.14945,-0.02589,0.193
11,0.99045,32.10654,11,0.08275,-0.01552,0.15759
11,0.99045,32.10654,12,0.01636,-0.00521,0.1083
11,0.99045,32.10654,13,-0.03438,0.00672,0.10695
11,0.99045,32.10654,14,-0.08266,0.01886,0.10075
11,0.99045,32.10654,15,-0.12594,0.03142,0.09998
11,0.99045,32.10654,16,-0.16657,0.04409,0.09998
