particle,elasticity,weight,frame,x,y,z
1,0.19103,4.15093,1,0.17392,-0.12537,0.02872
2,0.24534,4.15093,1,0.17363,-0.12494,0.0308
3,0.37355,4.15093,1,0.17295,-0.12391,0.03571
4,0.58204,4.15093,1,0.17184,-0.12223,0.04369
5,0.77401,4.15093,1,0.17081,-0.12069,0.05104
6,0.01913,4.15093,1,0.17484,-0.12675,0.02214
7,0.36273,4.15093,1,0.17301,-0.12399,0.03529
8,0.87395,4.15093,1,0.17028,-0.11989,0.05486
9,0.1676,4.15093,1,0.17405,-0.12556,0.02782
10,0.71243,4.15093,1,0.17114,-0.12118,0.04868
11,0.2045,4.15093,1,0.17385,-0.12526,0.02924
12,0.83564,4.15093,1,0.17048,-0.12019,0.0534
13,0.4961,4.15093,1,0.1723,-0.12292,0.0404
14,0.05029,4.15093,1,0.17467,-0.1265,0.02333
15,0.9627,4.15093,1,0.16981,-0.11917,0.05826
16,0.33863,4.15093,1,0.17314,-0.12419,0.03437
17,0.97716,4.15093,1,0.16973,-0.11906,0.05881
18,0.56702,4.15093,1,0.17192,-0.12235,0.04311
19,0.54653,4.15093,1,0.17203,-0.12252,0.04233
20,0.61714,4.15093,1,0.17165,-0.12195,0.04503
