particle,elasticity,weight,frame,x,y,z
1,0.85975,-39.99729,1,-0.21613,0.7133,0.03348
1,0.85975,-39.99729,2,-0.27277,0.7499,0.16511
1,0.85975,-39.99729,3,-0.32901,0.78624,0.28178
1,0.85975,-39.99729,4,-0.38487,0.82234,0.38366
1,0.85975,-39.99729,5,-0.4404,0.85822,0.47088
1,0.85975,-39.99729,6,-0.4956,0.89389,0.54359
1,0.85975,-39.99729,7,-0.55053,0.92938,0.60188
1,0.85975,-39.99729,8,-0.60518,0.9647,0.64586
1,0.85975,-39.99729,9,-0.65959,0.99986,0.6756
2,0.67937,-39.99729,1,-0.21613,0.7133,0.03348
2,0.67937,-39.99729,2,-0.27277,0.7499,0.16511
2,0.67937,-39.99729,3,-0.32901,0.78624,0.28178
2,0.67937,-39.99729,4,-0.38487,0.82234,0.38366
2,0.67937,-39.99729,5,-0.4404,0.85822,0.47088
2,0.67937,-39.99729,6,-0.4956,0.89389,0.54359
2,0.67937,-39.99729,7,-0.55053,0.92938,0.60188
2,0.67937,-39.99729,8,-0.60518,0.9647,0.64586
2,0.67937,-39.99729,9,-0.65959,0.99986,0.6756
3,0.59466,-39.99729,1,-0.21613,0.7133,0.03348
3,0.59466,-39.99729,2,-0.27277,0.7499,0.16511
3,0.59466,-39.99729,3,-0.32901,0.78624,0.28178
3,0.59466,-39.99729,4,-0.38487,0.82234,0.38366
3,0.59466,-39.99729,5,-0.4404,0.85822,0.47088
3,0.59466,-39.99729,6,-0.4956,0.89389,0.54359
3,0.59466,-39.99729,7,-0.55053,0.92938,0.60188
3,0.59466,-39.99729,8,-0.60518,0.9647,0.64586
3,0.59466,-39.99729,9,-0.65959,0.99986,0.6756
4,0.89555,-39.99729,1,-0.21613,0.7133,0.03348
4,0.89555,-39.99729,2,-0.27277,0.7499,0.16511
4,0.89555,-39.99729,3,-0.32901,0.78624,0.28178
4,0.89555,-39.99729,4,-0.38487,0.82234,0.38366
4,0.89555,-39.99729,5,-0.4404,0.85822,0.47088
4,0.89555,-39.99729,6,-0.4956,0.89389,0.54359
4,0.89555,-39.99729,7,-0.55053,0.92938,0.60188
4,0.89555,-39.99729,8,-0.60518,0.9647,0.64586
4,0.89555,-39.99729,9,-0.65959,0.99986,0.6756
5,0.23959,-39.99729,1,-0.21613,0.7133,0.03348
5,0.23959,-39.99729,2,-0.27277,0.7499,0.16511
5,0.23959,-39.99729,3,-0.32901,0.78624,0.28178
5,0.23959,-39.99729,4,-0.38487,0.82234,0.38366
5,0.23959,-39.99729,5,-0.4404,0.85822,0.47088
5,0.23959,-39.99729,6,-0.4956,0.89389,0.54359
5,0.23959,-39.99729,7,-0.55053,0.92938,0.60188
5,0.23959,-39.99729,8,-0.60518,0.9647,0.64586
5,0.23959,-39.99729,9,-0.65959,0.99986,0.6756
6,0.14387,-39.99729,1,-0.21613,0.7133,0.03348
6,0.14387,-39.99729,2,-0.27277,0.7499,0.16511
6,0.14387,-39.99729,3,-0.32901,0.78624,0.28178
6,0.14387,-39.99729,4,-0.38487,0.82234,0.38366
6,0.14387,-39.99729,5,-0.4404,0.85822,0.47088
6,0.14387,-39.99729,6,-0.4956,0.89389,0.54359
6,0.14387,-39.99729,7,-0.55053,0.92938,0.60188
6,0.14387,-39.99729,8,-0.60518,0.9647,0.64586
6,0.14387,-39.99729,9,-0.65959,0.99986,0.6756
7,0.73622,-39.99729,1,-0.21613,0.7133,0.03348
