particle,elasticity,weight,frame,x,y,z
1,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
1,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
2,0.40302,-5.95426,1,0.22861,0.20556,0.04878
2,0.40302,-5.95426,2,0.31774,-0.02518,0.34461
3,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
3,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
4,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
4,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
5,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
5,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
6,0.20496,-4.43735,1,0.22865,0.20546,0.01956
6,0.20496,-4.43735,2,0.31789,-0.02557,0.28692
7,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
7,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
8,0.26718,-4.90486,1,0.22864,0.20549,0.02875
8,0.26718,-4.90486,2,0.31785,-0.02545,0.30505
9,0.05749,-3.36245,1,0.22867,0.2054,-0.0022
9,0.05749,-3.36245,2,0.318,-0.02585,0.24389
10,0.40302,-5.95426,1,0.22861,0.20556,0.04878
10,0.40302,-5.95426,2,0.31774,-0.02518,0.34461
11,0.20496,-4.43735,1,0.22865,0.20546,0.01956
11,0.20496,-4.43735,2,0.31789,-0.02557,0.28692
12,0.20496,-4.43735,1,0.22865,0.20546,0.01956
12,0.20496,-4.43735,2,0.31789,-0.02557,0.28692
13,0.20496,-4.43735,1,0.22865,0.20546,0.01956
13,0.20496,-4.43735,2,0.31789,-0.02557,0.28692
14,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
14,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
15,0.05749,-3.36245,1,0.22867,0.2054,-0.0022
15,0.05749,-3.36245,2,0.318,-0.02585,0.24389
16,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
16,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
17,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
17,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
18,0.02594,-3.13858,1,0.22868,0.20538,-0.00686
18,0.02594,-3.13858,2,0.31802,-0.02591,0.23468
19,0.05749,-3.36245,1,0.22867,0.2054,-0.0022
19,0.05749,-3.36245,2,0.318,-0.02585,0.24389
20,0.05749,-3.36245,1,0.22867,0.2054,-0.0022
20,0.05749,-3.36245,2,0.318,-0.02585,0.24389
