particle,elasticity,weight,frame,x,y,z
1,0.26804,-483.58078,1,0.20089,0.168,0.09555
1,0.26804,-483.58078,2,0.33857,0.02896,0.12713
1,0.26804,-483.58078,3,0.38547,-0.08987,0.15631
1,0.26804,-483.58078,4,0.36061,-0.19282,0.18079
1,0.26804,-483.58078,5,0.3359,-0.29518,0.19109
1,0.26804,-483.58078,6,0.31133,-0.39695,0.18731
1,0.26804,-483.58078,7,0.27414,-0.37838,0.19664
1,0.26804,-483.58078,8,0.23706,-0.35987,0.1919
1,0.26804,-483.58078,9,0.20011,-0.34141,0.17313
1,0.26804,-483.58078,10,0.16328,-0.32302,0.14038
1,0.26804,-483.58078,11,0.1281,-0.30542,0.10041
1,0.26804,-483.58078,12,0.10512,-0.29358,0.09999
1,0.26804,-483.58078,13,0.08546,-0.28333,0.09999
1,0.26804,-483.58078,14,0.06895,-0.27458,0.09998
1,0.26804,-483.58078,15,0.05351,-0.26634,0.09998
1,0.26804,-483.58078,16,0.03817,-0.25815,0.09998
1,0.26804,-483.58078,17,0.02292,-0.25001,0.09998
1,0.26804,-483.58078,18,0.00777,-0.24193,0.09998
2,0.26804,-483.58078,1,0.20089,0.168,0.09555
2,0.26804,-483.58078,2,0.33857,0.02896,0.12713
2,0.26804,-483.58078,3,0.38547,-0.08987,0.15631
2,0.26804,-483.58078,4,0.36061,-0.19282,0.18079
2,0.26804,-483.58078,5,0.3359,-0.29518,0.19109
2,0.26804,-483.58078,6,0.31133,-0.39695,0.18731
2,0.26804,-483.58078,7,0.27414,-0.37838,0.19664
2,0.26804,-483.58078,8,0.23706,-0.35987,0.1919
2,0.26804,-483.58078,9,0.20011,-0.34141,0.17313
2,0.26804,-483.58078,10,0.16328,-0.32302,0.14038
2,0.26804,-483.58078,11,0.1281,-0.30542,0.10041
2,0.26804,-483.58078,12,0.10512,-0.29358,0.09999
2,0.26804,-483.58078,13,0.08546,-0.28333,0.09999
2,0.26804,-483.58078,14,0.06895,-0.27458,0.09998
2,0.26804,-483.58078,15,0.05351,-0.26634,0.09998
2,0.26804,-483.58078,16,0.03817,-0.25815,0.09998
2,0.26804,-483.58078,17,0.02292,-0.25001,0.09998
2,0.26804,-483.58078,18,0.00777,-0.24193,0.09998
3,0.26804,-483.58078,1,0.20089,0.168,0.09555
3,0.26804,-483.58078,2,0.33857,0.02896,0.12713
3,0.26804,-483.58078,3,0.38547,-0.08987,0.15631
3,0.26804,-483.58078,4,0.36061,-0.19282,0.18079
3,0.26804,-483.58078,5,0.3359,-0.29518,0.19109
3,0.26804,-483.58078,6,0.31133,-0.39695,0.18731
3,0.26804,-483.58078,7,0.27414,-0.37838,0.19664
3,0.26804,-483.58078,8,0.23706,-0.35987,0.1919
3,0.26804,-483.58078,9,0.20011,-0.34141,0.17313
3,0.26804,-483.58078,10,0.16328,-0.32302,0.14038
3,0.26804,-483.58078,11,0.1281,-0.30542,0.10041
3,0.26804,-483.58078,12,0.10512,-0.29358,0.09999
3,0.26804,-483.58078,13,0.08546,-0.28333,0.09999
3,0.26804,-483.58078,14,0.06895,-0.27458,0.09998
3,0.26804,-483.58078,15,0.05351,-0.26634,0.09998
3,0.26804,-483.58078,16,0.03817,-0.25815,0.09998
3,0.26804,-483.58078,17,0.02292,-0.25001,0.09998
3,0.26804,-483.58078,18,0.00777,-0.24193,0.09998
4,0.26846,-483.69263,1,0.20088,0.16801,0.09557
4,0.26846,-483.69263,2,0.33856,0.02897,0.12719
4,0.26846,-483.69263,3,0.38545,-0.08984,0.15642
4,0.26846,-483.69263,4,0.36057,-0.19278,0.18094
4,0.26846,-483.69263,5,0.33584,-0.29513,0.19128
4,0.26846,-483.69263,6,0.31125,-0.39689,0.18755
4,0.26846,-483.69263,7,0.27405,-0.37834,0.19691
4,0.26846,-483.69263,8,0.23696,-0.35985,0.1922
4,0.26846,-483.69263,9,0.19999,-0.34142,0.17346
4,0.26846,-483.69263,10,0.16315,-0.32305,0.14075
4,0.26846,-483.69263,11,0.12795,-0.30547,0.10077
4,0.26846,-483.69263,12,0.10487,-0.29362,0.10004
4,0.26846,-483.69263,13,0.08518,-0.28338,0.09998
4,0.26846,-483.69263,14,0.06866,-0.27465,0.09998
4,0.26846,-483.69263,15,0.05321,-0.26643,0.09998
4,0.26846,-483.69263,16,0.03787,-0.25827,0.09998
4,0.26846,-483.69263,17,0.02261,-0.25015,0.09998
4,0.26846,-483.69263,18,0.00745,-0.24208,0.09998
5,0.26804,-483.58078,1,0.20089,0.168,0.09555
5,0.26804,-483.58078,2,0.33857,0.02896,0.12713
5,0.26804,-483.58078,3,0.38547,-0.08987,0.15631
5,0.26804,-483.58078,4,0.36061,-0.19282,0.18079
5,0.26804,-483.58078,5,0.3359,-0.29518,0.19109
5,0.26804,-483.58078,6,0.31133,-0.39695,0.18731
5,0.26804,-483.58078,7,0.27414,-0.37838,0.19664
5,0.26804,-483.58078,8,0.23706,-0.35987,0.1919
5,0.26804,-483.58078,9,0.20011,-0.34141,0.17313
5,0.26804,-483.58078,10,0.16328,-0.32302,0.14038
5,0.26804,-483.58078,11,0.1281,-0.30542,0.10041
5,0.26804,-483.58078,12,0.10512,-0.29358,0.09999
5,0.26804,-483.58078,13,0.08546,-0.28333,0.09999
5,0.26804,-483.58078,14,0.06895,-0.27458,0.09998
5,0.26804,-483.58078,15,0.05351,-0.26634,0.09998
5,0.26804,-483.58078,16,0.03817,-0.25815,0.09998
5,0.26804,-483.58078,17,0.02292,-0.25001,0.09998
5,0.26804,-483.58078,18,0.00777,-0.24193,0.09998
6,0.34775,-482.29129,1,0.20037,0.16852,0.09849
6,0.34775,-482.29129,2,0.33651,0.03104,0.13884
6,0.34775,-482.29129,3,0.38096,-0.08576,0.17636
6,0.34775,-482.29129,4,0.35292,-0.1863,0.20884
6,0.34775,-482.29129,5,0.32505,-0.28626,0.2271
6,0.34775,-482.29129,6,0.29733,-0.38566,0.23123
6,0.34775,-482.29129,7,0.25863,-0.37713,0.24494
6,0.34775,-482.29129,8,0.21867,-0.35521,0.24751
6,0.34775,-482.29129,9,0.17885,-0.33337,0.23603
6,0.34775,-482.29129,10,0.13916,-0.3116,0.21055
6,0.34775,-482.29129,11,0.09963,-0.28992,0.17112
6,0.34775,-482.29129,12,0.06025,-0.26832,0.11782
6,0.34775,-482.29129,13,0.03275,-0.25283,0.10342
6,0.34775,-482.29129,14,0.01119,-0.2404,0.10133
6,0.34775,-482.29129,15,-0.00708,-0.22967,0.09998
6,0.34775,-482.29129,16,-0.02393,-0.21968,0.09998
6,0.34775,-482.29129,17,-0.04068,-0.20975,0.09998
6,0.34775,-482.29129,18,-0.05732,-0.19989,0.09998
7,0.34775,-482.29129,1,0.20037,0.16852,0.09849
7,0.34775,-482.29129,2,0.33651,0.03104,0.13884
7,0.34775,-482.29129,3,0.38096,-0.08576,0.17636
7,0.34775,-482.29129,4,0.35292,-0.1863,0.20884
