particle,elasticity,weight,frame,x,y,z
1,0.58388,-308.6893,1,0.34935,0.17736,0.39729
1,0.58388,-308.6893,2,0.25515,0.10395,0.47424
1,0.58388,-308.6893,3,0.16161,0.03105,0.53663
1,0.58388,-308.6893,4,0.06869,-0.04135,0.58457
1,0.58388,-308.6893,5,-0.02362,-0.1133,0.61819
1,0.58388,-308.6893,6,-0.11535,-0.18479,0.63757
1,0.58388,-308.6893,7,-0.20652,-0.25584,0.64281
1,0.58388,-308.6893,8,-0.29713,-0.32646,0.63399
1,0.58388,-308.6893,9,-0.38599,-0.38773,0.61212
1,0.58388,-308.6893,10,-0.37128,-0.36033,0.57326
1,0.58388,-308.6893,11,-0.34495,-0.33087,0.51922
1,0.58388,-308.6893,12,-0.31873,-0.30155,0.45138
1,0.58388,-308.6893,13,-0.29265,-0.27236,0.36984
1,0.58388,-308.6893,14,-0.2667,-0.24334,0.27471
1,0.58388,-308.6893,15,-0.24091,-0.21448,0.1661
1,0.58388,-308.6893,16,-0.21457,-0.18715,0.11492
1,0.58388,-308.6893,17,-0.18746,-0.16163,0.13828
1,0.58388,-308.6893,18,-0.16043,-0.13618,0.14753
1,0.58388,-308.6893,19,-0.13349,-0.11082,0.1427
1,0.58388,-308.6893,20,-0.10663,-0.08553,0.12385
1,0.58388,-308.6893,21,-0.08,-0.06045,0.10185
1,0.58388,-308.6893,22,-0.05391,-0.03588,0.10374
1,0.58388,-308.6893,23,-0.02803,-0.01152,0.09998
1,0.58388,-308.6893,24,-0.0024,0.01261,0.09998
1,0.58388,-308.6893,25,0.02304,0.03657,0.09999
1,0.58388,-308.6893,26,0.04831,0.06036,0.09998
1,0.58388,-308.6893,27,0.0734,0.08398,0.09998
1,0.58388,-308.6893,28,0.09831,0.10743,0.09998
2,0.58898,-310.08865,1,0.3489,0.17736,0.39729
2,0.58898,-310.08865,2,0.25401,0.10395,0.47424
2,0.58898,-310.08865,3,0.15979,0.03105,0.53662
2,0.58898,-310.08865,4,0.06621,-0.04135,0.58456
2,0.58898,-310.08865,5,-0.02676,-0.11328,0.61817
2,0.58898,-310.08865,6,-0.11915,-0.18477,0.63755
2,0.58898,-310.08865,7,-0.21097,-0.25581,0.64278
2,0.58898,-310.08865,8,-0.30223,-0.32642,0.63396
2,0.58898,-310.08865,9,-0.3917,-0.38772,0.61208
2,0.58898,-310.08865,10,-0.36714,-0.3581,0.57139
2,0.58898,-310.08865,11,-0.34267,-0.32861,0.51682
2,0.58898,-310.08865,12,-0.3183,-0.29924,0.44845
2,0.58898,-310.08865,13,-0.29405,-0.27002,0.36638
2,0.58898,-310.08865,14,-0.26994,-0.24095,0.27073
2,0.58898,-310.08865,15,-0.24596,-0.21205,0.1616
2,0.58898,-310.08865,16,-0.22132,-0.18468,0.1119
2,0.58898,-310.08865,17,-0.19576,-0.15911,0.13924
2,0.58898,-310.08865,18,-0.17028,-0.13362,0.15244
2,0.58898,-310.08865,19,-0.14487,-0.1082,0.15156
2,0.58898,-310.08865,20,-0.11955,-0.08286,0.13664
2,0.58898,-310.08865,21,-0.0943,-0.0576,0.10773
2,0.58898,-310.08865,22,-0.0696,-0.03289,0.10519
2,0.58898,-310.08865,23,-0.04512,-0.0084,0.10036
