particle,elasticity,weight,frame,x,y,z
1,0.31783,57.89504,1,-0.38849,-0.31236,0.42204
1,0.31783,57.89504,2,-0.37358,-0.36804,0.42985
1,0.31783,57.89504,3,-0.35274,-0.31597,0.42249
1,0.31783,57.89504,4,-0.33197,-0.26411,0.40111
1,0.31783,57.89504,5,-0.31128,-0.21245,0.36579
1,0.31783,57.89504,6,-0.29068,-0.16101,0.31658
1,0.31783,57.89504,7,-0.27018,-0.1098,0.25356
1,0.31783,57.89504,8,-0.24978,-0.05886,0.17683
1,0.31783,57.89504,9,-0.23025,-0.01004,0.09912
1,0.31783,57.89504,10,-0.21687,0.02381,0.10861
1,0.31783,57.89504,11,-0.20352,0.05757,0.10402
1,0.31783,57.89504,12,-0.19033,0.09093,0.09999
1,0.31783,57.89504,13,-0.17726,0.124,0.09999
1,0.31783,57.89504,14,-0.16428,0.15683,0.09999
1,0.31783,57.89504,15,-0.1514,0.18943,0.09999
1,0.31783,57.89504,16,-0.1386,0.22181,0.09999
1,0.31783,57.89504,17,-0.12589,0.25396,0.09998
1,0.31783,57.89504,18,-0.11327,0.28589,0.09998
1,0.31783,57.89504,19,-0.10073,0.3176,0.09998
1,0.31783,57.89504,20,-0.08828,0.34911,0.09998
1,0.31783,57.89504,21,-0.07591,0.38039,0.09999
1,0.31783,57.89504,22,-0.06699,0.39001,0.09998
1,0.31783,57.89504,23,-0.05924,0.39001,0.09998
1,0.31783,57.89504,24,-0.05133,0.39001,0.09998
2,0.32449,57.67228,1,-0.38849,-0.31236,0.42204
2,0.32449,57.67228,2,-0.37326,-0.36744,0.42985
2,0.32449,57.67228,3,-0.35211,-0.31451,0.42248
2,0.32449,57.67228,4,-0.33104,-0.26178,0.4011
2,0.32449,57.67228,5,-0.31005,-0.20927,0.36577
2,0.32449,57.67228,6,-0.28916,-0.15698,0.31656
2,0.32449,57.67228,7,-0.26836,-0.10494,0.25355
2,0.32449,57.67228,8,-0.24766,-0.05316,0.17682
2,0.32449,57.67228,9,-0.22785,-0.00354,0.09915
2,0.32449,57.67228,10,-0.21426,0.0309,0.10896
2,0.32449,57.67228,11,-0.20071,0.06525,0.1047
2,0.32449,57.67228,12,-0.18731,0.09921,0.09999
2,0.32449,57.67228,13,-0.17405,0.13284,0.09999
2,0.32449,57.67228,14,-0.16087,0.16623,0.09998
2,0.32449,57.67228,15,-0.14779,0.19939,0.09999
2,0.32449,57.67228,16,-0.13481,0.23231,0.09998
2,0.32449,57.67228,17,-0.12191,0.265,0.09998
2,0.32449,57.67228,18,-0.1091,0.29747,0.09998
2,0.32449,57.67228,19,-0.09638,0.32971,0.09998
2,0.32449,57.67228,20,-0.08375,0.36174,0.09998
2,0.32449,57.67228,21,-0.07187,0.38944,0.10059
2,0.32449,57.67228,22,-0.06523,0.38472,0.09999
2,0.32449,57.67228,23,-0.05753,0.3835,0.09998
2,0.32449,57.67228,24,-0.04938,0.38383,0.09998
3,0.34587,55.85184,1,-0.38849,-0.31236,0.42204
3,0.34587,55.85184,2,-0.37224,-0.36549,0.42984
3,0.34587,55.85184,3,-0.35011,-0.30981,0.42246
3,0.34587,55.85184,4,-0.32806,-0.25434,0.40107
3,0.34587,55.85184,5,-0.30611,-0.1991,0.36573
3,0.34587,55.85184,6,-0.28426,-0.1441,0.31651
3,0.34587,55.85184,7,-0.2625,-0.08937,0.2535
3,0.34587,55.85184,8,-0.24086,-0.03491,0.17678
3,0.34587,55.85184,9,-0.22014,0.01728,0.09924
3,0.34587,55.85184,10,-0.20589,0.05362,0.11009
3,0.34587,55.85184,11,-0.19169,0.08985,0.10687
3,0.34587,55.85184,12,-0.17762,0.12573,0.09999
3,0.34587,55.85184,13,-0.16372,0.16118,0.09999
3,0.34587,55.85184,14,-0.14993,0.19636,0.09998
3,0.34587,55.85184,15,-0.13623,0.23129,0.09998
3,0.34587,55.85184,16,-0.12264,0.26596,0.09998
3,0.34587,55.85184,17,-0.10915,0.30038,0.09998
3,0.34587,55.85184,18,-0.09575,0.33455,0.09998
3,0.34587,55.85184,19,-0.08245,0.36848,0.09998
3,0.34587,55.85184,20,-0.07118,0.39001,0.10059
3,0.34587,55.85184,21,-0.06308,0.39001,0.09998
3,0.34587,55.85184,22,-0.05467,0.39001,0.09998
3,0.34587,55.85184,23,-0.04624,0.39001,0.09998
3,0.34587,55.85184,24,-0.03782,0.39,0.09998
4,0.3495,55.40068,1,-0.38849,-0.31236,0.42204
4,0.3495,55.40068,2,-0.37206,-0.36516,0.42983
4,0.3495,55.40068,3,-0.34977,-0.30901,0.42245
4,0.3495,55.40068,4,-0.32756,-0.25308,0.40106
4,0.3495,55.40068,5,-0.30544,-0.19737,0.36572
4,0.3495,55.40068,6,-0.28342,-0.14192,0.31651
4,0.3495,55.40068,7,-0.26151,-0.08673,0.25349
4,0.3495,55.40068,8,-0.23971,-0.03182,0.17677
4,0.3495,55.40068,9,-0.21883,0.0208,0.09925
4,0.3495,55.40068,10,-0.20447,0.05747,0.11029
4,0.3495,55.40068,11,-0.19015,0.09402,0.10724
4,0.3495,55.40068,12,-0.17598,0.13021,0.09999
4,0.3495,55.40068,13,-0.16197,0.16597,0.09999
4,0.3495,55.40068,14,-0.14807,0.20146,0.09999
4,0.3495,55.40068,15,-0.13428,0.23668,0.09998
4,0.3495,55.40068,16,-0.12058,0.27165,0.09998
4,0.3495,55.40068,17,-0.10699,0.30636,0.09998
4,0.3495,55.40068,18,-0.09349,0.34082,0.09998
4,0.3495,55.40068,19,-0.08009,0.37503,0.09999
4,0.3495,55.40068,20,-0.07038,0.3868,0.10161
4,0.3495,55.40068,21,-0.06312,0.38229,0.09998
4,0.3495,55.40068,22,-0.05477,0.38138,0.09998
4,0.3495,55.40068,23,-0.04621,0.38127,0.09998
4,0.3495,55.40068,24,-0.03767,0.38117,0.09998
5,0.27488,54.99523,1,-0.38849,-0.31236,0.42204
5,0.27488,54.99523,2,-0.37564,-0.37196,0.42988
5,0.27488,54.99523,3,-0.35676,-0.32546,0.42254
5,0.27488,54.99523,4,-0.33795,-0.27913,0.40118
5,0.27488,54.99523,5,-0.3192,-0.23297,0.36587
5,0.27488,54.99523,6,-0.30054,-0.18701,0.31667
5,0.27488,54.99523,7,-0.28195,-0.14124,0.25365
5,0.27488,54.99523,8,-0.26346,-0.09571,0.17691
5,0.27488,54.99523,9,-0.24576,-0.05209,0.09895
5,0.27488,54.99523,10,-0.23371,-0.02207,0.10633
5,0.27488,54.99523,11,-0.2217,0.00784,0.10018
5,0.27488,54.99523,12,-0.20982,0.03741,0.09998
5,0.27488,54.99523,13,-0.19803,0.06678,0.09998
