particle,elasticity,weight,frame,x,y,z
1,0.27463,7.88211,1,0.27902,0.89425,-0.02414
1,0.27463,7.88211,2,0.27234,1.10164,0.24689
2,0.8092,7.88211,1,0.27902,0.89425,-0.02414
2,0.8092,7.88211,2,0.27234,1.10164,0.24689
3,0.52001,7.88211,1,0.27902,0.89425,-0.02414
3,0.52001,7.88211,2,0.27234,1.10164,0.24689
4,0.86835,7.88211,1,0.27902,0.89425,-0.02414
4,0.86835,7.88211,2,0.27234,1.10164,0.24689
5,0.70605,7.88211,1,0.27902,0.89425,-0.02414
5,0.70605,7.88211,2,0.27234,1.10164,0.24689
6,0.57363,7.88211,1,0.27902,0.89425,-0.02414
6,0.57363,7.88211,2,0.27234,1.10164,0.24689
7,0.80133,7.88211,1,0.27902,0.89425,-0.02414
7,0.80133,7.88211,2,0.27234,1.10164,0.24689
8,0.8269,7.88211,1,0.27902,0.89425,-0.02414
8,0.8269,7.88211,2,0.27234,1.10164,0.24689
9,0.95702,7.88211,1,0.27902,0.89425,-0.02414
9,0.95702,7.88211,2,0.27234,1.10164,0.24689
10,0.38593,7.88211,1,0.27902,0.89425,-0.02414
10,0.38593,7.88211,2,0.27234,1.10164,0.24689
11,0.7098,7.88211,1,0.27902,0.89425,-0.02414
11,0.7098,7.88211,2,0.27234,1.10164,0.24689
12,0.83446,7.88211,1,0.27902,0.89425,-0.02414
12,0.83446,7.88211,2,0.27234,1.10164,0.24689
13,0.89336,7.88211,1,0.27902,0.89425,-0.02414
13,0.89336,7.88211,2,0.27234,1.10164,0.24689
14,0.49096,7.88211,1,0.27902,0.89425,-0.02414
14,0.49096,7.88211,2,0.27234,1.10164,0.24689
15,0.8019,7.88211,1,0.27902,0.89425,-0.02414
15,0.8019,7.88211,2,0.27234,1.10164,0.24689
16,0.88756,7.88211,1,0.27902,0.89425,-0.02414
16,0.88756,7.88211,2,0.27234,1.10164,0.24689
17,0.0157,7.88211,1,0.27902,0.89425,-0.02414
17,0.0157,7.88211,2,0.27234,1.10164,0.24689
18,0.61476,7.88211,1,0.27902,0.89425,-0.02414
18,0.61476,7.88211,2,0.27234,1.10164,0.24689
19,0.31199,7.88211,1,0.27902,0.89425,-0.02414
19,0.31199,7.88211,2,0.27234,1.10164,0.24689
20,0.86016,7.88211,1,0.27902,0.89425,-0.02414
20,0.86016,7.88211,2,0.27234,1.10164,0.24689
