particle,elasticity,weight,frame,x,y,z
1,0.49974,57.20612,1,-0.13208,0.35881,0.62536
1,0.49974,57.20612,2,-0.19531,0.26969,0.53058
1,0.49974,57.20612,3,-0.25808,0.18124,0.42248
1,0.49974,57.20612,4,-0.32036,0.09347,0.30121
1,0.49974,57.20612,5,-0.38213,0.00642,0.16691
1,0.49974,57.20612,6,-0.37929,-0.0745,0.10955
1,0.49974,57.20612,7,-0.36358,-0.15203,0.13428
1,0.49974,57.20612,8,-0.34795,-0.22919,0.14486
1,0.49974,57.20612,9,-0.33238,-0.306,0.14136
1,0.49974,57.20612,10,-0.31689,-0.38245,0.12384
1,0.49974,57.20612,11,-0.29368,-0.37343,0.11217
1,0.49974,57.20612,12,-0.27056,-0.35637,0.09999
1,0.49974,57.20612,13,-0.24966,-0.34485,0.09999
1,0.49974,57.20612,14,-0.22899,-0.33364,0.09999
1,0.49974,57.20612,15,-0.20845,-0.32249,0.09998
1,0.49974,57.20612,16,-0.18803,-0.31141,0.09998
1,0.49974,57.20612,17,-0.16775,-0.30041,0.09998
1,0.49974,57.20612,18,-0.14759,-0.28947,0.09999
1,0.49974,57.20612,19,-0.12755,-0.2786,0.09999
1,0.49974,57.20612,20,-0.10763,-0.26779,0.09998
1,0.49974,57.20612,21,-0.08783,-0.25705,0.09998
1,0.49974,57.20612,22,-0.06816,-0.24637,0.09998
1,0.49974,57.20612,23,-0.04859,-0.23576,0.09999
2,0.4679,56.2466,1,-0.13208,0.36151,0.62536
2,0.4679,56.2466,2,-0.19532,0.27721,0.53057
2,0.4679,56.2466,3,-0.2581,0.19353,0.42245
2,0.4679,56.2466,4,-0.3204,0.11049,0.30114
2,0.4679,56.2466,5,-0.38221,0.02812,0.1668
2,0.4679,56.2466,6,-0.37958,-0.04914,0.10854
2,0.4679,56.2466,7,-0.36405,-0.12376,0.13127
2,0.4679,56.2466,8,-0.34859,-0.19804,0.13985
2,0.4679,56.2466,9,-0.3332,-0.27198,0.13437
2,0.4679,56.2466,10,-0.31787,-0.34559,0.11487
2,0.4679,56.2466,11,-0.29989,-0.38741,0.10407
2,0.4679,56.2466,12,-0.27609,-0.36835,0.10621
2,0.4679,56.2466,13,-0.25271,-0.35072,0.09999
2,0.4679,56.2466,14,-0.23066,-0.33803,0.09998
2,0.4679,56.2466,15,-0.20959,-0.3287,0.09998
2,0.4679,56.2466,16,-0.18894,-0.3205,0.09998
2,0.4679,56.2466,17,-0.16842,-0.31235,0.09998
2,0.4679,56.2466,18,-0.14802,-0.30425,0.09998
2,0.4679,56.2466,19,-0.12773,-0.29619,0.09999
2,0.4679,56.2466,20,-0.10756,-0.28818,0.09998
2,0.4679,56.2466,21,-0.08751,-0.28022,0.09999
2,0.4679,56.2466,22,-0.06758,-0.2723,0.09998
2,0.4679,56.2466,23,-0.04775,-0.26443,0.09999
3,0.43778,55.29625,1,-0.13208,0.36406,0.62536
3,0.43778,55.29625,2,-0.19533,0.28433,0.53055
3,0.43778,55.29625,3,-0.25812,0.20517,0.42242
3,0.43778,55.29625,4,-0.32044,0.12661,0.30108
3,0.43778,55.29625,5,-0.38227,0.04867,0.16669
3,0.43778,55.29625,6,-0.37988,-0.02514,0.10757
3,0.43778,55.29625,7,-0.36454,-0.09701,0.12841
3,0.43778,55.29625,8,-0.34928,-0.16855,0.13512
3,0.43778,55.29625,9,-0.33408,-0.23978,0.12777
3,0.43778,55.29625,10,-0.31895,-0.31069,0.10641
3,0.43778,55.29625,11,-0.30443,-0.37873,0.09998
3,0.43778,55.29625,12,-0.28288,-0.38021,0.10982
3,0.43778,55.29625,13,-0.25933,-0.36296,0.10995
3,0.43778,55.29625,14,-0.23611,-0.34679,0.10027
3,0.43778,55.29625,15,-0.2145,-0.33631,0.09999
3,0.43778,55.29625,16,-0.19385,-0.32894,0.09998
3,0.43778,55.29625,17,-0.17347,-0.3221,0.09998
3,0.43778,55.29625,18,-0.1532,-0.3153,0.09998
3,0.43778,55.29625,19,-0.13304,-0.30854,0.09998
3,0.43778,55.29625,20,-0.113,-0.30182,0.09999
3,0.43778,55.29625,21,-0.09307,-0.29513,0.09998
3,0.43778,55.29625,22,-0.07325,-0.28848,0.09998
3,0.43778,55.29625,23,-0.05353,-0.28187,0.09998
4,0.49265,57.39439,1,-0.13208,0.35941,0.62536
4,0.49265,57.39439,2,-0.19531,0.27137,0.53057
4,0.49265,57.39439,3,-0.25808,0.18398,0.42247
4,0.49265,57.39439,4,-0.32037,0.09726,0.30119
4,0.49265,57.39439,5,-0.38215,0.01125,0.16688
4,0.49265,57.39439,6,-0.37936,-0.06886,0.10933
4,0.49265,57.39439,7,-0.36368,-0.14574,0.13361
4,0.49265,57.39439,8,-0.34808,-0.22226,0.14375
4,0.49265,57.39439,9,-0.33255,-0.29843,0.1398
4,0.49265,57.39439,10,-0.31709,-0.37425,0.12184
4,0.49265,57.39439,11,-0.2951,-0.376,0.10713
4,0.49265,57.39439,12,-0.27278,-0.3606,0.09999
4,0.49265,57.39439,13,-0.25215,-0.34935,0.09998
4,0.49265,57.39439,14,-0.23171,-0.3383,0.09998
4,0.49265,57.39439,15,-0.21139,-0.32733,0.09998
4,0.49265,57.39439,16,-0.1912,-0.31642,0.09998
4,0.49265,57.39439,17,-0.17114,-0.30557,0.09999
4,0.49265,57.39439,18,-0.1512,-0.2948,0.09998
4,0.49265,57.39439,19,-0.13138,-0.28409,0.09999
4,0.49265,57.39439,20,-0.11168,-0.27345,0.09999
4,0.49265,57.39439,21,-0.0921,-0.26287,0.09998
4,0.49265,57.39439,22,-0.07264,-0.25235,0.09998
4,0.49265,57.39439,23,-0.0533,-0.24189,0.09998
5,0.4846,56.53537,1,-0.13208,0.36009,0.62536
5,0.4846,56.53537,2,-0.19532,0.27327,0.53057
5,0.4846,56.53537,3,-0.25809,0.18709,0.42246
5,0.4846,56.53537,4,-0.32038,0.10157,0.30118
5,0.4846,56.53537,5,-0.38217,0.01674,0.16686
5,0.4846,56.53537,6,-0.37943,-0.06244,0.10907
5,0.4846,56.53537,7,-0.3638,-0.13859,0.13285
5,0.4846,56.53537,8,-0.34824,-0.21438,0.14248
5,0.4846,56.53537,9,-0.33275,-0.28982,0.13803
5,0.4846,56.53537,10,-0.31734,-0.36492,0.11957
5,0.4846,56.53537,11,-0.29663,-0.37858,0.10146
5,0.4846,56.53537,12,-0.27543,-0.36716,0.09999
5,0.4846,56.53537,13,-0.25521,-0.358,0.09998
5,0.4846,56.53537,14,-0.23513,-0.34891,0.09998
5,0.4846,56.53537,15,-0.21518,-0.33988,0.09998
5,0.4846,56.53537,16,-0.19534,-0.3309,0.09999
5,0.4846,56.53537,17,-0.17563,-0.32198,0.09998
5,0.4846,56.53537,18,-0.15604,-0.31311,0.09998
5,0.4846,56.53537,19,-0.13657,-0.3043,0.09998
5,0.4846,56.53537,20,-0.11722,-0.29554,0.09998
5,0.4846,56.53537,21,-0.09798,-0.28683,0.09999
5,0.4846,56.53537,22,-0.07886,-0.27817,0.09998
5,0.4846,56.53537,23,-0.05985,-0.26956,0.09998
6,0.44318,55.36957,1,-0.13208,0.3636,0.62536
6,0.44318,55.36957,2,-0.19533,0.28305,0.53056
6,0.44318,55.36957,3,-0.25812,0.20308,0.42242
6,0.44318,55.36957,4,-0.32044,0.12372,0.30109
6,0.44318,55.36957,5,-0.38226,0.04499,0.16671
6,0.44318,55.36957,6,-0.37982,-0.02944,0.10775
6,0.44318,55.36957,7,-0.36445,-0.10181,0.12892
6,0.44318,55.36957,8,-0.34915,-0.17384,0.13597
6,0.44318,55.36957,9,-0.33391,-0.24556,0.12895
6,0.44318,55.36957,10,-0.31875,-0.31695,0.10793
6,0.44318,55.36957,11,-0.30414,-0.38571,0.09999
6,0.44318,55.36957,12,-0.28146,-0.37787,0.11064
6,0.44318,55.36957,13,-0.25779,-0.36063,0.10932
6,0.44318,55.36957,14,-0.23458,-0.3449,0.09999
6,0.44318,55.36957,15,-0.21298,-0.33484,0.09998
6,0.44318,55.36957,16,-0.19229,-0.32768,0.09998
