particle,elasticity,weight,frame,x,y,z
1,0.5876,9.65386,1,0.03671,-0.33184,0.8568
1,0.5876,9.65386,2,-0.01857,-0.33388,0.75783
1,0.5876,9.65386,3,-0.06896,-0.2628,0.6403
2,0.36767,10.50486,1,0.03585,-0.33499,0.86988
2,0.36767,10.50486,2,-0.02065,-0.35397,0.79189
2,0.36767,10.50486,3,-0.0722,-0.30288,0.69444
3,0.03931,11.50921,1,0.03455,-0.33969,0.8894
3,0.03931,11.50921,2,-0.02375,-0.39046,0.84282
3,0.03931,11.50921,3,-0.07702,-0.37762,0.7755
4,0.07747,11.41373,1,0.0347,-0.33915,0.88713
4,0.07747,11.41373,2,-0.02339,-0.38611,0.8369
4,0.07747,11.41373,3,-0.07647,-0.36867,0.76607
5,0.59928,9.62351,1,0.03676,-0.33167,0.8561
5,0.59928,9.62351,2,-0.01846,-0.33418,0.75602
5,0.59928,9.62351,3,-0.06879,-0.26378,0.63742
6,0.52274,9.89073,1,0.03646,-0.33277,0.86065
6,0.52274,9.89073,2,-0.01918,-0.33749,0.76787
6,0.52274,9.89073,3,-0.06991,-0.26935,0.65626
7,0.03931,11.50921,1,0.03455,-0.33969,0.8894
7,0.03931,11.50921,2,-0.02375,-0.39046,0.84282
7,0.03931,11.50921,3,-0.07702,-0.37762,0.7755
8,0.10173,11.35008,1,0.0348,-0.3388,0.88569
8,0.10173,11.35008,2,-0.02316,-0.38336,0.83313
8,0.10173,11.35008,3,-0.07611,-0.36302,0.76007
9,0.13365,11.26285,1,0.03492,-0.33834,0.88379
9,0.13365,11.26285,2,-0.02286,-0.37975,0.82818
9,0.13365,11.26285,3,-0.07564,-0.35563,0.75219
10,0.86685,8.70278,1,0.03781,-0.32783,0.84019
10,0.86685,8.70278,2,-0.0181,-0.32893,0.71744
10,0.86685,8.70278,3,-0.06695,-0.20543,0.5755
11,0.07747,11.41373,1,0.0347,-0.33915,0.88713
11,0.07747,11.41373,2,-0.02339,-0.38611,0.8369
11,0.07747,11.41373,3,-0.07647,-0.36867,0.76607
12,0.86685,8.70278,1,0.03781,-0.32783,0.84019
12,0.86685,8.70278,2,-0.0181,-0.32893,0.71744
12,0.86685,8.70278,3,-0.06695,-0.20543,0.5755
13,0.51007,9.94416,1,0.03641,-0.33295,0.86141
13,0.51007,9.94416,2,-0.0193,-0.33882,0.76983
13,0.51007,9.94416,3,-0.0701,-0.27205,0.65938
14,0.07747,11.41373,1,0.0347,-0.33915,0.88713
14,0.07747,11.41373,2,-0.02339,-0.38611,0.8369
14,0.07747,11.41373,3,-0.07647,-0.36867,0.76607
15,0.52274,9.89073,1,0.03646,-0.33277,0.86065
15,0.52274,9.89073,2,-0.01918,-0.33749,0.76787
15,0.52274,9.89073,3,-0.06991,-0.26935,0.65626
16,0.13365,11.26285,1,0.03492,-0.33834,0.88379
16,0.13365,11.26285,2,-0.02286,-0.37975,0.82818
16,0.13365,11.26285,3,-0.07564,-0.35563,0.75219
17,0.03931,11.50921,1,0.03455,-0.33969,0.8894
17,0.03931,11.50921,2,-0.02375,-0.39046,0.84282
17,0.03931,11.50921,3,-0.07702,-0.37762,0.7755
18,0.10173,11.35008,1,0.0348,-0.3388,0.88569
18,0.10173,11.35008,2,-0.02316,-0.38336,0.83313
18,0.10173,11.35008,3,-0.07611,-0.36302,0.76007
19,0.07747,11.41373,1,0.0347,-0.33915,0.88713
19,0.07747,11.41373,2,-0.02339,-0.38611,0.8369
19,0.07747,11.41373,3,-0.07647,-0.36867,0.76607
20,0.38433,10.4431,1,0.03591,-0.33475,0.86888
20,0.38433,10.4431,2,-0.02049,-0.35218,0.78931
20,0.38433,10.4431,3,-0.07196,-0.29923,0.69034
