particle,elasticity,weight,frame,x,y,z
1,0.17546,35.91212,1,-0.26617,-0.05068,0.46496
1,0.17546,35.91212,2,-0.25338,0.09062,0.53173
1,0.17546,35.91212,3,-0.24069,0.23086,0.58399
1,0.17546,35.91212,4,-0.22809,0.37006,0.62184
1,0.17546,35.91212,5,-0.21835,0.38535,0.63949
1,0.17546,35.91212,6,-0.20943,0.36545,0.64136
1,0.17546,35.91212,7,-0.20053,0.34561,0.62917
1,0.17546,35.91212,8,-0.19166,0.32581,0.60297
1,0.17546,35.91212,9,-0.18281,0.30608,0.56281
2,0.46379,35.99693,1,-0.26617,-0.05068,0.46496
2,0.46379,35.99693,2,-0.25338,0.09062,0.53173
2,0.46379,35.99693,3,-0.24069,0.23086,0.58399
2,0.46379,35.99693,4,-0.22809,0.37006,0.62184
2,0.46379,35.99693,5,-0.21835,0.36985,0.63949
2,0.46379,35.99693,6,-0.20944,0.33009,0.64134
2,0.46379,35.99693,7,-0.20055,0.29046,0.62915
2,0.46379,35.99693,8,-0.1917,0.25096,0.60296
2,0.46379,35.99693,9,-0.18288,0.21161,0.56282
3,0.22121,35.99334,1,-0.26617,-0.05068,0.46496
3,0.22121,35.99334,2,-0.25338,0.09062,0.53173
3,0.22121,35.99334,3,-0.24069,0.23086,0.58399
3,0.22121,35.99334,4,-0.22809,0.37006,0.62184
3,0.22121,35.99334,5,-0.21835,0.38289,0.63949
3,0.22121,35.99334,6,-0.20943,0.35984,0.64135
3,0.22121,35.99334,7,-0.20053,0.33685,0.62917
3,0.22121,35.99334,8,-0.19166,0.31392,0.60297
3,0.22121,35.99334,9,-0.18282,0.29107,0.56281
4,0.31152,36.07854,1,-0.26617,-0.05068,0.46496
4,0.31152,36.07854,2,-0.25338,0.09062,0.53173
4,0.31152,36.07854,3,-0.24069,0.23086,0.58399
4,0.31152,36.07854,4,-0.22809,0.37006,0.62184
4,0.31152,36.07854,5,-0.21835,0.37803,0.63949
4,0.31152,36.07854,6,-0.20943,0.34876,0.64135
4,0.31152,36.07854,7,-0.20054,0.31957,0.62916
4,0.31152,36.07854,8,-0.19168,0.29047,0.60297
4,0.31152,36.07854,9,-0.18284,0.26146,0.56281
5,0.71448,35.24899,1,-0.26617,-0.05068,0.46496
5,0.71448,35.24899,2,-0.25338,0.09062,0.53173
5,0.71448,35.24899,3,-0.24069,0.23086,0.58399
5,0.71448,35.24899,4,-0.22809,0.37006,0.62184
5,0.71448,35.24899,5,-0.21835,0.35638,0.63948
5,0.71448,35.24899,6,-0.20945,0.29939,0.64133
5,0.71448,35.24899,7,-0.20058,0.24261,0.62913
5,0.71448,35.24899,8,-0.19174,0.18606,0.60295
5,0.71448,35.24899,9,-0.18294,0.12974,0.56283
6,0.36486,36.0821,1,-0.26617,-0.05068,0.46496
6,0.36486,36.0821,2,-0.25338,0.09062,0.53173
6,0.36486,36.0821,3,-0.24069,0.23086,0.58399
6,0.36486,36.0821,4,-0.22809,0.37006,0.62184
6,0.36486,36.0821,5,-0.21835,0.37516,0.63949
6,0.36486,36.0821,6,-0.20944,0.34222,0.64135
6,0.36486,36.0821,7,-0.20055,0.30937,0.62916
6,0.36486,36.0821,8,-0.19168,0.27662,0.60296
6,0.36486,36.0821,9,-0.18285,0.24398,0.56282
7,0.45338,36.0115,1,-0.26617,-0.05068,0.46496
7,0.45338,36.0115,2,-0.25338,0.09062,0.53173
