particle,elasticity,weight,frame,x,y,z
1,0.11557,0.25113,1,-0.39749,0.20097,0.01493
1,0.11557,0.25113,2,-0.35174,0.12646,0.21679
2,0.01917,0.92224,1,-0.39662,0.20144,-0.00417
2,0.01917,0.92224,2,-0.34268,0.13119,0.15316
3,0.17174,-0.1496,1,-0.399,0.20068,0.02602
3,0.17174,-0.1496,2,-0.36696,0.12357,0.25336
4,0.03033,0.84646,1,-0.39661,0.20138,-0.00197
4,0.03033,0.84646,2,-0.34269,0.13067,0.16034
5,0.17174,-0.1496,1,-0.399,0.20068,0.02602
5,0.17174,-0.1496,2,-0.36696,0.12357,0.25336
6,0.03033,0.84646,1,-0.39661,0.20138,-0.00197
6,0.03033,0.84646,2,-0.34269,0.13067,0.16034
7,0.11557,0.25113,1,-0.39749,0.20097,0.01493
7,0.11557,0.25113,2,-0.35174,0.12646,0.21679
8,0.11557,0.25113,1,-0.39749,0.20097,0.01493
8,0.11557,0.25113,2,-0.35174,0.12646,0.21679
9,0.03033,0.84646,1,-0.39661,0.20138,-0.00197
9,0.03033,0.84646,2,-0.34269,0.13067,0.16034
10,0.01917,0.92224,1,-0.39662,0.20144,-0.00417
10,0.01917,0.92224,2,-0.34268,0.13119,0.15316
11,0.03033,0.84646,1,-0.39661,0.20138,-0.00197
11,0.03033,0.84646,2,-0.34269,0.13067,0.16034
12,0.17174,-0.1496,1,-0.399,0.20068,0.02602
12,0.17174,-0.1496,2,-0.36696,0.12357,0.25336
13,0.17174,-0.1496,1,-0.399,0.20068,0.02602
13,0.17174,-0.1496,2,-0.36696,0.12357,0.25336
14,0.03033,0.84646,1,-0.39661,0.20138,-0.00197
14,0.03033,0.84646,2,-0.34269,0.13067,0.16034
15,0.01917,0.92224,1,-0.39662,0.20144,-0.00417
15,0.01917,0.92224,2,-0.34268,0.13119,0.15316
16,0.03033,0.84646,1,-0.39661,0.20138,-0.00197
16,0.03033,0.84646,2,-0.34269,0.13067,0.16034
17,0.11557,0.25113,1,-0.39749,0.20097,0.01493
17,0.11557,0.25113,2,-0.35174,0.12646,0.21679
18,0.03033,0.84646,1,-0.39661,0.20138,-0.00197
18,0.03033,0.84646,2,-0.34269,0.13067,0.16034
19,0.03033,0.84646,1,-0.39661,0.20138,-0.00197
19,0.03033,0.84646,2,-0.34269,0.13067,0.16034
20,0.01917,0.92224,1,-0.39662,0.20144,-0.00417
20,0.01917,0.92224,2,-0.34268,0.13119,0.15316
