particle,elasticity,weight,frame,x,y,z
1,0.49965,62.29109,1,0.37099,-0.16582,0.32899
1,0.49965,62.29109,2,0.36723,-0.10076,0.1783
1,0.49965,62.29109,3,0.33448,-0.04615,0.11101
1,0.49965,62.29109,4,0.29041,-0.00172,0.14448
1,0.49965,62.29109,5,0.24653,0.04252,0.16376
1,0.49965,62.29109,6,0.20283,0.08659,0.16893
1,0.49965,62.29109,7,0.1593,0.13048,0.16004
1,0.49965,62.29109,8,0.11594,0.17419,0.13715
1,0.49965,62.29109,9,0.07277,0.21772,0.10032
1,0.49965,62.29109,10,0.03161,0.25923,0.10216
1,0.49965,62.29109,11,-0.00904,0.30023,0.09999
1,0.49965,62.29109,12,-0.0492,0.34072,0.09998
1,0.49965,62.29109,13,-0.08894,0.38079,0.09999
1,0.49965,62.29109,14,-0.12665,0.38451,0.10397
1,0.49965,62.29109,15,-0.16381,0.3788,0.09999
1,0.49965,62.29109,16,-0.20091,0.37695,0.09998
1,0.49965,62.29109,17,-0.23772,0.37537,0.09998
1,0.49965,62.29109,18,-0.27422,0.3738,0.09998
1,0.49965,62.29109,19,-0.31042,0.37225,0.09998
1,0.49965,62.29109,20,-0.34633,0.37071,0.09998
1,0.49965,62.29109,21,-0.38195,0.36919,0.09998
1,0.49965,62.29109,22,-0.38418,0.36248,0.1016
1,0.49965,62.29109,23,-0.37903,0.35496,0.09999
2,0.49868,63.42137,1,0.37099,-0.16582,0.32899
2,0.49868,63.42137,2,0.3673,-0.10075,0.17829
2,0.49868,63.42137,3,0.33462,-0.04614,0.11096
2,0.49868,63.42137,4,0.29061,-0.0017,0.14437
2,0.49868,63.42137,5,0.2468,0.04254,0.1636
2,0.49868,63.42137,6,0.20316,0.08662,0.16871
2,0.49868,63.42137,7,0.15969,0.13051,0.15977
2,0.49868,63.42137,8,0.1164,0.17424,0.13682
2,0.49868,63.42137,9,0.07329,0.21777,0.09994
2,0.49868,63.42137,10,0.03219,0.25928,0.10483
2,0.49868,63.42137,11,-0.00859,0.30047,0.09999
2,0.49868,63.42137,12,-0.04869,0.34097,0.09998
2,0.49868,63.42137,13,-0.08838,0.38105,0.09998
2,0.49868,63.42137,14,-0.12599,0.38293,0.10428
2,0.49868,63.42137,15,-0.16302,0.37468,0.10008
2,0.49868,63.42137,16,-0.20003,0.37061,0.09998
2,0.49868,63.42137,17,-0.23674,0.36708,0.09998
2,0.49868,63.42137,18,-0.27315,0.36358,0.09998
2,0.49868,63.42137,19,-0.30925,0.36011,0.09998
2,0.49868,63.42137,20,-0.34507,0.35667,0.09998
2,0.49868,63.42137,21,-0.3806,0.35326,0.09998
2,0.49868,63.42137,22,-0.39001,0.34602,0.10033
2,0.49868,63.42137,23,-0.39001,0.33783,0.09998
3,0.42458,61.01951,1,0.37099,-0.16582,0.32899
3,0.42458,61.01951,2,0.37242,-0.10023,0.17712
3,0.42458,61.01951,3,0.34509,-0.04511,0.10716
3,0.42458,61.01951,4,0.30596,-0.00026,0.13628
3,0.42458,61.01951,5,0.267,0.04441,0.15125
3,0.42458,61.01951,6,0.22818,0.08892,0.15212
3,0.42458,61.01951,7,0.18952,0.13325,0.13895
3,0.42458,61.01951,8,0.15101,0.1774,0.1118
3,0.42458,61.01951,9,0.11361,0.22028,0.1028
3,0.42458,61.01951,10,0.07698,0.26227,0.09999
3,0.42458,61.01951,11,0.04086,0.30369,0.09999
3,0.42458,61.01951,12,0.00511,0.34468,0.09998
3,0.42458,61.01951,13,-0.03026,0.38525,0.09999
3,0.42458,61.01951,14,-0.06436,0.38433,0.10399
3,0.42458,61.01951,15,-0.09824,0.37947,0.09998
3,0.42458,61.01951,16,-0.13191,0.37818,0.09999
3,0.42458,61.01951,17,-0.16533,0.37701,0.09998
3,0.42458,61.01951,18,-0.19848,0.37585,0.09999
3,0.42458,61.01951,19,-0.23138,0.3747,0.09998
3,0.42458,61.01951,20,-0.26404,0.37355,0.09998
3,0.42458,61.01951,21,-0.29645,0.37242,0.09998
3,0.42458,61.01951,22,-0.32863,0.3713,0.09998
3,0.42458,61.01951,23,-0.36057,0.37018,0.09998
4,0.49868,63.42137,1,0.37099,-0.16582,0.32899
4,0.49868,63.42137,2,0.3673,-0.10075,0.17829
4,0.49868,63.42137,3,0.33462,-0.04614,0.11096
4,0.49868,63.42137,4,0.29061,-0.0017,0.14437
4,0.49868,63.42137,5,0.2468,0.04254,0.1636
4,0.49868,63.42137,6,0.20316,0.08662,0.16871
4,0.49868,63.42137,7,0.15969,0.13051,0.15977
4,0.49868,63.42137,8,0.1164,0.17424,0.13682
4,0.49868,63.42137,9,0.07329,0.21777,0.09994
4,0.49868,63.42137,10,0.03219,0.25928,0.10483
4,0.49868,63.42137,11,-0.00859,0.30047,0.09999
4,0.49868,63.42137,12,-0.04869,0.34097,0.09998
4,0.49868,63.42137,13,-0.08838,0.38105,0.09998
4,0.49868,63.42137,14,-0.12599,0.38293,0.10428
4,0.49868,63.42137,15,-0.16302,0.37468,0.10008
4,0.49868,63.42137,16,-0.20003,0.37061,0.09998
4,0.49868,63.42137,17,-0.23674,0.36708,0.09998
4,0.49868,63.42137,18,-0.27315,0.36358,0.09998
4,0.49868,63.42137,19,-0.30925,0.36011,0.09998
4,0.49868,63.42137,20,-0.34507,0.35667,0.09998
4,0.49868,63.42137,21,-0.3806,0.35326,0.09998
4,0.49868,63.42137,22,-0.39001,0.34602,0.10033
4,0.49868,63.42137,23,-0.39001,0.33783,0.09998
5,0.49868,63.42137,1,0.37099,-0.16582,0.32899
5,0.49868,63.42137,2,0.3673,-0.10075,0.17829
5,0.49868,63.42137,3,0.33462,-0.04614,0.11096
5,0.49868,63.42137,4,0.29061,-0.0017,0.14437
5,0.49868,63.42137,5,0.2468,0.04254,0.1636
5,0.49868,63.42137,6,0.20316,0.08662,0.16871
5,0.49868,63.42137,7,0.15969,0.13051,0.15977
5,0.49868,63.42137,8,0.1164,0.17424,0.13682
5,0.49868,63.42137,9,0.07329,0.21777,0.09994
5,0.49868,63.42137,10,0.03219,0.25928,0.10483
5,0.49868,63.42137,11,-0.00859,0.30047,0.09999
5,0.49868,63.42137,12,-0.04869,0.34097,0.09998
5,0.49868,63.42137,13,-0.08838,0.38105,0.09998
5,0.49868,63.42137,14,-0.12599,0.38293,0.10428
5,0.49868,63.42137,15,-0.16302,0.37468,0.10008
5,0.49868,63.42137,16,-0.20003,0.37061,0.09998
5,0.49868,63.42137,17,-0.23674,0.36708,0.09998
5,0.49868,63.42137,18,-0.27315,0.36358,0.09998
5,0.49868,63.42137,19,-0.30925,0.36011,0.09998
5,0.49868,63.42137,20,-0.34507,0.35667,0.09998
5,0.49868,63.42137,21,-0.3806,0.35326,0.09998
5,0.49868,63.42137,22,-0.39001,0.34602,0.10033
5,0.49868,63.42137,23,-0.39001,0.33783,0.09998
6,0.49917,62.8682,1,0.37099,-0.16582,0.32899
6,0.49917,62.8682,2,0.36727,-0.10076,0.17829
6,0.49917,62.8682,3,0.33455,-0.04615,0.11099
6,0.49917,62.8682,4,0.29051,-0.00171,0.14442
6,0.49917,62.8682,5,0.24666,0.04253,0.16368
6,0.49917,62.8682,6,0.20299,0.0866,0.16882
6,0.49917,62.8682,7,0.15949,0.1305,0.15991
6,0.49917,62.8682,8,0.11617,0.17421,0.13699
6,0.49917,62.8682,9,0.07303,0.21775,0.10013
6,0.49917,62.8682,10,0.03189,0.25925,0.10366
6,0.49917,62.8682,11,-0.00881,0.30034,0.09999
6,0.49917,62.8682,12,-0.04894,0.34084,0.09998
6,0.49917,62.8682,13,-0.08865,0.38091,0.09999
6,0.49917,62.8682,14,-0.12631,0.38377,0.10418
6,0.49917,62.8682,15,-0.16338,0.37682,0.09999
6,0.49917,62.8682,16,-0.20043,0.37391,0.09999
6,0.49917,62.8682,17,-0.23718,0.37136,0.09999
6,0.49917,62.8682,18,-0.27362,0.36884,0.09999
6,0.49917,62.8682,19,-0.30977,0.36633,0.09999
6,0.49917,62.8682,20,-0.34562,0.36385,0.09998
6,0.49917,62.8682,21,-0.38119,0.36138,0.09998
6,0.49917,62.8682,22,-0.38886,0.35467,0.10058
6,0.49917,62.8682,23,-0.39001,0.34735,0.09998
7,0.48043,64.12455,1,0.37099,-0.16582,0.32899
7,0.48043,64.12455,2,0.36856,-0.10063,0.178
7,0.48043,64.12455,3,0.3372,-0.04589,0.11003
7,0.48043,64.12455,4,0.29439,-0.00134,0.14239
7,0.48043,64.12455,5,0.25177,0.043,0.16058
7,0.48043,64.12455,6,0.20931,0.08718,0.16466
7,0.48043,64.12455,7,0.16703,0.13119,0.15469
7,0.48043,64.12455,8,0.12491,0.17502,0.13071
7,0.48043,64.12455,9,0.08336,0.21826,0.10034
7,0.48043,64.12455,10,0.04349,0.25975,0.09999
7,0.48043,64.12455,11,0.00404,0.3008,0.09999
7,0.48043,64.12455,12,-0.03497,0.34141,0.09998
7,0.48043,64.12455,13,-0.07359,0.3816,0.09999
7,0.48043,64.12455,14,-0.11035,0.38277,0.10431
7,0.48043,64.12455,15,-0.14657,0.37356,0.1001
7,0.48043,64.12455,16,-0.18274,0.36866,0.09998
7,0.48043,64.12455,17,-0.21862,0.36448,0.09998
7,0.48043,64.12455,18,-0.2542,0.36033,0.09998
7,0.48043,64.12455,19,-0.2895,0.35621,0.09998
7,0.48043,64.12455,20,-0.32452,0.35213,0.09998
7,0.48043,64.12455,21,-0.35927,0.34807,0.09998
7,0.48043,64.12455,22,-0.38909,0.34337,0.10075
7,0.48043,64.12455,23,-0.38162,0.3332,0.09999
8,0.48043,64.12455,1,0.37099,-0.16582,0.32899
8,0.48043,64.12455,2,0.36856,-0.10063,0.178
8,0.48043,64.12455,3,0.3372,-0.04589,0.11003
8,0.48043,64.12455,4,0.29439,-0.00134,0.14239
8,0.48043,64.12455,5,0.25177,0.043,0.16058
8,0.48043,64.12455,6,0.20931,0.08718,0.16466
8,0.48043,64.12455,7,0.16703,0.13119,0.15469
8,0.48043,64.12455,8,0.12491,0.17502,0.13071
8,0.48043,64.12455,9,0.08336,0.21826,0.10034
8,0.48043,64.12455,10,0.04349,0.25975,0.09999
8,0.48043,64.12455,11,0.00404,0.3008,0.09999
8,0.48043,64.12455,12,-0.03497,0.34141,0.09998
8,0.48043,64.12455,13,-0.07359,0.3816,0.09999
8,0.48043,64.12455,14,-0.11035,0.38277,0.10431
8,0.48043,64.12455,15,-0.14657,0.37356,0.1001
8,0.48043,64.12455,16,-0.18274,0.36866,0.09998
8,0.48043,64.12455,17,-0.21862,0.36448,0.09998
8,0.48043,64.12455,18,-0.2542,0.36033,0.09998
8,0.48043,64.12455,19,-0.2895,0.35621,0.09998
8,0.48043,64.12455,20,-0.32452,0.35213,0.09998
8,0.48043,64.12455,21,-0.35927,0.34807,0.09998
8,0.48043,64.12455,22,-0.38909,0.34337,0.10075
8,0.48043,64.12455,23,-0.38162,0.3332,0.09999
9,0.48043,64.12455,1,0.37099,-0.16582,0.32899
9,0.48043,64.12455,2,0.36856,-0.10063,0.178
9,0.48043,64.12455,3,0.3372,-0.04589,0.11003
9,0.48043,64.12455,4,0.29439,-0.00134,0.14239
9,0.48043,64.12455,5,0.25177,0.043,0.16058
9,0.48043,64.12455,6,0.20931,0.08718,0.16466
9,0.48043,64.12455,7,0.16703,0.13119,0.15469
9,0.48043,64.12455,8,0.12491,0.17502,0.13071
9,0.48043,64.12455,9,0.08336,0.21826,0.10034
9,0.48043,64.12455,10,0.04349,0.25975,0.09999
9,0.48043,64.12455,11,0.00404,0.3008,0.09999
9,0.48043,64.12455,12,-0.03497,0.34141,0.09998
9,0.48043,64.12455,13,-0.07359,0.3816,0.09999
9,0.48043,64.12455,14,-0.11035,0.38277,0.10431
9,0.48043,64.12455,15,-0.14657,0.37356,0.1001
9,0.48043,64.12455,16,-0.18274,0.36866,0.09998
9,0.48043,64.12455,17,-0.21862,0.36448,0.09998
9,0.48043,64.12455,18,-0.2542,0.36033,0.09998
9,0.48043,64.12455,19,-0.2895,0.35621,0.09998
9,0.48043,64.12455,20,-0.32452,0.35213,0.09998
9,0.48043,64.12455,21,-0.35927,0.34807,0.09998
9,0.48043,64.12455,22,-0.38909,0.34337,0.10075
9,0.48043,64.12455,23,-0.38162,0.3332,0.09999
10,0.43201,59.59256,1,0.37099,-0.16582,0.32899
10,0.43201,59.59256,2,0.3719,-0.10029,0.17724
10,0.43201,59.59256,3,0.34404,-0.04522,0.10754
10,0.43201,59.59256,4,0.30442,-0.0004,0.1371
10,0.43201,59.59256,5,0.26497,0.04423,0.1525
10,0.43201,59.59256,6,0.22567,0.08869,0.1538
10,0.43201,59.59256,7,0.18652,0.13297,0.14106
10,0.43201,59.59256,8,0.14753,0.17709,0.11433
