particle,elasticity,weight,frame,x,y,z
1,0.13233,4.15093,1,-0.27505,0.25869,0.34381
2,0.43596,4.15093,1,-0.27505,0.25869,0.34381
3,0.66854,4.15093,1,-0.27505,0.25869,0.34381
4,0.66108,4.15093,1,-0.27505,0.25869,0.34381
5,0.72736,4.15093,1,-0.27505,0.25869,0.34381
6,0.02141,4.15093,1,-0.27505,0.25869,0.34381
7,0.14601,4.15093,1,-0.27505,0.25869,0.34381
8,0.6831,4.15093,1,-0.27505,0.25869,0.34381
9,0.02391,4.15093,1,-0.27505,0.25869,0.34381
10,0.51341,4.15093,1,-0.27505,0.25869,0.34381
11,0.25638,4.15093,1,-0.27505,0.25869,0.34381
12,0.4236,4.15093,1,-0.27505,0.25869,0.34381
13,0.23494,4.15093,1,-0.27505,0.25869,0.34381
14,0.85566,4.15093,1,-0.27505,0.25869,0.34381
15,0.25612,4.15093,1,-0.27505,0.25869,0.34381
16,0.32095,4.15093,1,-0.27505,0.25869,0.34381
17,0.72743,4.15093,1,-0.27505,0.25869,0.34381
18,0.09005,4.15093,1,-0.27505,0.25869,0.34381
19,0.56301,4.15093,1,-0.27505,0.25869,0.34381
20,0.2905,4.15093,1,-0.27505,0.25869,0.34381
