particle,elasticity,weight,frame,x,y,z
1,0.26174,58.48126,1,-0.14868,-0.16517,0.33397
1,0.26174,58.48126,2,-0.30765,-0.12855,0.08665
1,0.26174,58.48126,3,-0.39105,-0.10429,0.12793
1,0.26174,58.48126,4,-0.37273,-0.08588,0.17206
1,0.26174,58.48126,5,-0.35447,-0.06753,0.20201
1,0.26174,58.48126,6,-0.33627,-0.04923,0.21782
1,0.26174,58.48126,7,-0.31811,-0.03098,0.21955
1,0.26174,58.48126,8,-0.3,-0.01278,0.20722
1,0.26174,58.48126,9,-0.28194,0.00536,0.18088
1,0.26174,58.48126,10,-0.26394,0.02345,0.14059
1,0.26174,58.48126,11,-0.2497,0.04164,0.10123
1,0.26174,58.48126,12,-0.24854,0.06032,0.1001
1,0.26174,58.48126,13,-0.24838,0.07894,0.09999
1,0.26174,58.48126,14,-0.24822,0.09746,0.09999
1,0.26174,58.48126,15,-0.24806,0.11589,0.09999
1,0.26174,58.48126,16,-0.2479,0.13424,0.09998
1,0.26174,58.48126,17,-0.24774,0.15251,0.09998
2,0.17336,58.70595,1,-0.14868,-0.16517,0.33397
2,0.17336,58.70595,2,-0.30765,-0.12855,0.08665
2,0.17336,58.70595,3,-0.39215,-0.10429,0.11747
2,0.17336,58.70595,4,-0.37877,-0.08587,0.15369
2,0.17336,58.70595,5,-0.36543,-0.06751,0.17574
2,0.17336,58.70595,6,-0.35212,-0.0492,0.1837
2,0.17336,58.70595,7,-0.33885,-0.03093,0.17758
2,0.17336,58.70595,8,-0.32561,-0.01271,0.15744
2,0.17336,58.70595,9,-0.3124,0.00545,0.12331
2,0.17336,58.70595,10,-0.30535,0.02397,0.09973
2,0.17336,58.70595,11,-0.30697,0.04296,0.09986
2,0.17336,58.70595,12,-0.3088,0.06188,0.09993
2,0.17336,58.70595,13,-0.31061,0.0807,0.09996
2,0.17336,58.70595,14,-0.31242,0.09943,0.09997
2,0.17336,58.70595,15,-0.31421,0.11807,0.09998
2,0.17336,58.70595,16,-0.316,0.13663,0.09998
2,0.17336,58.70595,17,-0.31778,0.15509,0.09998
3,0.12453,57.57425,1,-0.14868,-0.16517,0.33397
3,0.12453,57.57425,2,-0.30765,-0.12855,0.08665
3,0.12453,57.57425,3,-0.39276,-0.10429,0.1117
3,0.12453,57.57425,4,-0.38211,-0.08587,0.14353
3,0.12453,57.57425,5,-0.37149,-0.0675,0.16122
3,0.12453,57.57425,6,-0.36089,-0.04918,0.16483
3,0.12453,57.57425,7,-0.35032,-0.0309,0.15437
3,0.12453,57.57425,8,-0.33978,-0.01267,0.1299
3,0.12453,57.57425,9,-0.33141,0.00568,0.10005
3,0.12453,57.57425,10,-0.33366,0.02484,0.09999
3,0.12453,57.57425,11,-0.33653,0.04396,0.09999
3,0.12453,57.57425,12,-0.33938,0.06298,0.09999
3,0.12453,57.57425,13,-0.34222,0.08191,0.09998
3,0.12453,57.57425,14,-0.34505,0.10074,0.09998
3,0.12453,57.57425,15,-0.34786,0.11949,0.09998
3,0.12453,57.57425,16,-0.35066,0.13815,0.09998
3,0.12453,57.57425,17,-0.35344,0.15671,0.09998
4,0.18576,58.8524,1,-0.14868,-0.16517,0.33397
4,0.18576,58.8524,2,-0.30765,-0.12855,0.08665
4,0.18576,58.8524,3,-0.39199,-0.10429,0.11894
4,0.18576,58.8524,4,-0.37792,-0.08587,0.15626
4,0.18576,58.8524,5,-0.36389,-0.06751,0.17943
4,0.18576,58.8524,6,-0.34989,-0.0492,0.18849
4,0.18576,58.8524,7,-0.33593,-0.03094,0.18347
4,0.18576,58.8524,8,-0.32201,-0.01272,0.16443
4,0.18576,58.8524,9,-0.30812,0.00544,0.13139
4,0.18576,58.8524,10,-0.29817,0.02379,0.09998
4,0.18576,58.8524,11,-0.2992,0.04274,0.09998
4,0.18576,58.8524,12,-0.30076,0.06163,0.09999
4,0.18576,58.8524,13,-0.30231,0.08043,0.09999
4,0.18576,58.8524,14,-0.30386,0.09914,0.09999
4,0.18576,58.8524,15,-0.30539,0.11775,0.09998
4,0.18576,58.8524,16,-0.30692,0.13628,0.09998
4,0.18576,58.8524,17,-0.30845,0.15473,0.09998
5,0.05291,54.74353,1,-0.14868,-0.16517,0.33397
5,0.05291,54.74353,2,-0.30765,-0.12855,0.08665
5,0.05291,54.74353,3,-0.39365,-0.10425,0.10307
5,0.05291,54.74353,4,-0.38701,-0.08565,0.12777
5,0.05291,54.74353,5,-0.38038,-0.0671,0.13836
5,0.05291,54.74353,6,-0.37376,-0.04859,0.13487
5,0.05291,54.74353,7,-0.36717,-0.03012,0.11735
5,0.05291,54.74353,8,-0.36411,-0.01133,0.09999
5,0.05291,54.74353,9,-0.36843,0.00818,0.09998
5,0.05291,54.74353,10,-0.37319,0.02765,0.09998
5,0.05291,54.74353,11,-0.37791,0.04701,0.09998
5,0.05291,54.74353,12,-0.38262,0.06628,0.09998
5,0.05291,54.74353,13,-0.3873,0.08546,0.09998
5,0.05291,54.74353,14,-0.39001,0.10426,0.09998
5,0.05291,54.74353,15,-0.39001,0.12258,0.09998
5,0.05291,54.74353,16,-0.39,0.14081,0.09998
5,0.05291,54.74353,17,-0.39,0.15896,0.09998
6,0.21507,58.97071,1,-0.14868,-0.16517,0.33397
6,0.21507,58.97071,2,-0.30765,-0.12855,0.08665
6,0.21507,58.97071,3,-0.39163,-0.10429,0.12241
6,0.21507,58.97071,4,-0.37592,-0.08588,0.16236
6,0.21507,58.97071,5,-0.36025,-0.06752,0.18814
6,0.21507,58.97071,6,-0.34463,-0.04921,0.19981
6,0.21507,58.97071,7,-0.32905,-0.03095,0.19739
6,0.21507,58.97071,8,-0.31351,-0.01274,0.18094
6,0.21507,58.97071,9,-0.29802,0.00541,0.15049
6,0.21507,58.97071,10,-0.28257,0.02351,0.1061
6,0.21507,58.97071,11,-0.2802,0.04226,0.09999
6,0.21507,58.97071,12,-0.28111,0.06107,0.09999
6,0.21507,58.97071,13,-0.28201,0.0798,0.09998
6,0.21507,58.97071,14,-0.28291,0.09844,0.09998
6,0.21507,58.97071,15,-0.28381,0.11699,0.09998
6,0.21507,58.97071,16,-0.2847,0.13545,0.09998
6,0.21507,58.97071,17,-0.28559,0.15383,0.09998
7,0.26636,58.3583,1,-0.14868,-0.16517,0.33397
7,0.26636,58.3583,2,-0.30765,-0.12855,0.08665
7,0.26636,58.3583,3,-0.39099,-0.10429,0.12847
7,0.26636,58.3583,4,-0.37241,-0.08588,0.17302
7,0.26636,58.3583,5,-0.3539,-0.06753,0.20338
7,0.26636,58.3583,6,-0.33544,-0.04924,0.2196
7,0.26636,58.3583,7,-0.31703,-0.03099,0.22174
7,0.26636,58.3583,8,-0.29866,-0.01279,0.20982
7,0.26636,58.3583,9,-0.28035,0.00535,0.18389
7,0.26636,58.3583,10,-0.26209,0.02345,0.144
7,0.26636,58.3583,11,-0.24643,0.04158,0.10034
7,0.26636,58.3583,12,-0.24502,0.06023,0.09999
7,0.26636,58.3583,13,-0.24475,0.07883,0.09999
7,0.26636,58.3583,14,-0.24449,0.09734,0.09999
7,0.26636,58.3583,15,-0.24422,0.11577,0.09999
7,0.26636,58.3583,16,-0.24396,0.13411,0.09999
7,0.26636,58.3583,17,-0.2437,0.15236,0.09999
8,0.11508,57.29842,1,-0.14868,-0.16517,0.33397
8,0.11508,57.29842,2,-0.30765,-0.12855,0.08665
8,0.11508,57.29842,3,-0.39288,-0.10429,0.11058
8,0.11508,57.29842,4,-0.38275,-0.08587,0.14156
8,0.11508,57.29842,5,-0.37266,-0.0675,0.15841
8,0.11508,57.29842,6,-0.36259,-0.04918,0.16117
8,0.11508,57.29842,7,-0.35254,-0.0309,0.14988
8,0.11508,57.29842,8,-0.34252,-0.01266,0.12457
8,0.11508,57.29842,9,-0.33625,0.00583,0.10024
8,0.11508,57.29842,10,-0.33893,0.02503,0.09999
8,0.11508,57.29842,11,-0.34199,0.04416,0.09998
8,0.11508,57.29842,12,-0.34503,0.0632,0.09998
8,0.11508,57.29842,13,-0.34806,0.08215,0.09998
8,0.11508,57.29842,14,-0.35108,0.10101,0.09998
8,0.11508,57.29842,15,-0.35408,0.11977,0.09998
8,0.11508,57.29842,16,-0.35706,0.13844,0.09998
8,0.11508,57.29842,17,-0.36003,0.15703,0.09998
