particle,elasticity,weight,frame,x,y,z
1,0.07377,-76.90393,1,0.41248,0.21383,0.03598
1,0.07377,-76.90393,2,0.38773,0.02774,0.21082
1,0.07377,-76.90393,3,0.36327,-0.15621,0.36967
1,0.07377,-76.90393,4,0.33908,-0.33814,0.51277
1,0.07377,-76.90393,5,0.29848,-0.38993,0.6445
2,0.00025,-71.69427,1,0.39,0.21756,0.02401
2,0.00025,-71.69427,2,0.39001,0.02313,0.18754
2,0.00025,-71.69427,3,0.39001,-0.16907,0.33521
2,0.00025,-71.69427,4,0.39001,-0.35918,0.46726
2,0.00025,-71.69427,5,0.36724,-0.3949,0.59091
3,0.06566,-76.18325,1,0.41273,0.21357,0.03456
3,0.06566,-76.18325,2,0.38875,0.02706,0.20821
3,0.06566,-76.18325,3,0.36504,-0.15731,0.36589
3,0.06566,-76.18325,4,0.34159,-0.33965,0.50784
3,0.06566,-76.18325,5,0.30163,-0.39127,0.6386
4,0.07377,-76.90393,1,0.41248,0.21383,0.03598
4,0.07377,-76.90393,2,0.38773,0.02774,0.21082
4,0.07377,-76.90393,3,0.36327,-0.15621,0.36967
4,0.07377,-76.90393,4,0.33908,-0.33814,0.51277
4,0.07377,-76.90393,5,0.29848,-0.38993,0.6445
5,0.05136,-76.4727,1,0.38933,0.21901,0.03283
5,0.05136,-76.4727,2,0.39001,0.02588,0.2038
5,0.05136,-76.4727,3,0.39,-0.16485,0.35882
5,0.05136,-76.4727,4,0.39,-0.35348,0.49813
5,0.05136,-76.4727,5,0.36742,-0.38853,0.62767
6,0.01107,-72.69053,1,0.38986,0.21787,0.02588
6,0.01107,-72.69053,2,0.39,0.02372,0.19098
6,0.01107,-72.69053,3,0.39,-0.16817,0.34021
6,0.01107,-72.69053,4,0.39,-0.35796,0.47381
6,0.01107,-72.69053,5,0.36727,-0.39355,0.59871
7,0.03129,-74.57344,1,0.38959,0.21844,0.02937
7,0.03129,-74.57344,2,0.39001,0.0248,0.19741
7,0.03129,-74.57344,3,0.39,-0.1665,0.34955
7,0.03129,-74.57344,4,0.39,-0.3557,0.48602
7,0.03129,-74.57344,5,0.36735,-0.39102,0.61325
8,0.01107,-72.69053,1,0.38986,0.21787,0.02588
8,0.01107,-72.69053,2,0.39,0.02372,0.19098
8,0.01107,-72.69053,3,0.39,-0.16817,0.34021
8,0.01107,-72.69053,4,0.39,-0.35796,0.47381
8,0.01107,-72.69053,5,0.36727,-0.39355,0.59871
9,0.00025,-71.69427,1,0.39,0.21756,0.02401
9,0.00025,-71.69427,2,0.39001,0.02313,0.18754
9,0.00025,-71.69427,3,0.39001,-0.16907,0.33521
9,0.00025,-71.69427,4,0.39001,-0.35918,0.46726
9,0.00025,-71.69427,5,0.36724,-0.3949,0.59091
10,0.093,-78.63797,1,0.4119,0.21445,0.03936
10,0.093,-78.63797,2,0.38534,0.02935,0.21702
10,0.093,-78.63797,3,0.35909,-0.15361,0.37863
10,0.093,-78.63797,4,0.33313,-0.33455,0.52447
10,0.093,-78.63797,5,0.29105,-0.38677,0.65846
11,0.10173,-79.43487,1,0.41164,0.21473,0.04089
11,0.10173,-79.43487,2,0.38426,0.03008,0.21982
11,0.10173,-79.43487,3,0.3572,-0.15243,0.38269
11,0.10173,-79.43487,4,0.33044,-0.33293,0.52976
11,0.10173,-79.43487,5,0.28769,-0.38534,0.66479
12,0.08526,-77.936,1,0.41213,0.2142,0.038
12,0.08526,-77.936,2,0.3863,0.0287,0.21452
12,0.08526,-77.936,3,0.36077,-0.15465,0.37503
12,0.08526,-77.936,4,0.33552,-0.33599,0.51976
12,0.08526,-77.936,5,0.29404,-0.38804,0.65285
13,0.03113,-74.55845,1,0.38959,0.21844,0.02934
13,0.03113,-74.55845,2,0.39,0.0248,0.19736
13,0.03113,-74.55845,3,0.39,-0.16651,0.34948
13,0.03113,-74.55845,4,0.39,-0.35572,0.48592
13,0.03113,-74.55845,5,0.36735,-0.39104,0.61313
14,0.01107,-72.69053,1,0.38986,0.21787,0.02588
14,0.01107,-72.69053,2,0.39,0.02372,0.19098
14,0.01107,-72.69053,3,0.39,-0.16817,0.34021
14,0.01107,-72.69053,4,0.39,-0.35796,0.47381
14,0.01107,-72.69053,5,0.36727,-0.39355,0.59871
15,0.01162,-72.7409,1,0.38985,0.21788,0.02597
15,0.01162,-72.7409,2,0.39001,0.02375,0.19116
15,0.01162,-72.7409,3,0.39001,-0.16813,0.34046
15,0.01162,-72.7409,4,0.39001,-0.3579,0.47414
15,0.01162,-72.7409,5,0.36728,-0.39348,0.5991
16,0.01175,-72.75278,1,0.38985,0.21789,0.026
16,0.01175,-72.75278,2,0.39,0.02375,0.1912
16,0.01175,-72.75278,3,0.39,-0.16811,0.34052
16,0.01175,-72.75278,4,0.39,-0.35789,0.47421
16,0.01175,-72.75278,5,0.36728,-0.39346,0.59919
17,0.0423,-75.61175,1,0.38945,0.21876,0.03127
17,0.0423,-75.61175,2,0.39001,0.02539,0.20092
17,0.0423,-75.61175,3,0.39,-0.16559,0.35464
17,0.0423,-75.61175,4,0.39,-0.35448,0.49266
17,0.0423,-75.61175,5,0.36739,-0.38966,0.62116
18,0.01107,-72.69053,1,0.38986,0.21787,0.02588
18,0.01107,-72.69053,2,0.39,0.02372,0.19098
18,0.01107,-72.69053,3,0.39,-0.16817,0.34021
18,0.01107,-72.69053,4,0.39,-0.35796,0.47381
18,0.01107,-72.69053,5,0.36727,-0.39355,0.59871
19,0.08526,-77.936,1,0.41213,0.2142,0.038
19,0.08526,-77.936,2,0.3863,0.0287,0.21452
19,0.08526,-77.936,3,0.36077,-0.15465,0.37503
19,0.08526,-77.936,4,0.33552,-0.33599,0.51976
19,0.08526,-77.936,5,0.29404,-0.38804,0.65285
20,0.01107,-72.69053,1,0.38986,0.21787,0.02588
20,0.01107,-72.69053,2,0.39,0.02372,0.19098
20,0.01107,-72.69053,3,0.39,-0.16817,0.34021
20,0.01107,-72.69053,4,0.39,-0.35796,0.47381
20,0.01107,-72.69053,5,0.36727,-0.39355,0.59871
