particle,elasticity,weight,frame,x,y,z
1,0.97674,8.1936,1,0.01589,-0.38475,0.15656
1,0.97674,8.1936,2,0.13935,-0.32225,0.19868
2,0.91153,8.1936,1,0.01589,-0.38475,0.15656
2,0.91153,8.1936,2,0.13974,-0.32592,0.19183
3,0.76433,8.1936,1,0.01589,-0.38475,0.15656
3,0.76433,8.1936,2,0.1406,-0.3342,0.17617
4,0.2946,8.1936,1,0.01589,-0.38475,0.15656
4,0.2946,8.1936,2,0.14335,-0.36067,0.12439
5,0.16201,8.1936,1,0.01589,-0.38475,0.15656
5,0.16201,8.1936,2,0.14413,-0.36815,0.10927
6,0.50916,8.1936,1,0.01589,-0.38475,0.15656
6,0.50916,8.1936,2,0.1421,-0.34858,0.14838
7,0.85786,8.1936,1,0.01589,-0.38475,0.15656
7,0.85786,8.1936,2,0.14005,-0.32894,0.18615
8,0.83888,8.1936,1,0.01589,-0.38475,0.15656
8,0.83888,8.1936,2,0.14016,-0.33001,0.18413
9,0.90215,8.1936,1,0.01589,-0.38475,0.15656
9,0.90215,8.1936,2,0.13979,-0.32645,0.19084
10,0.06421,8.1936,1,0.01589,-0.38475,0.15656
10,0.06421,8.1936,2,0.14469,-0.37367,0.09798
11,0.84419,8.1936,1,0.01589,-0.38475,0.15656
11,0.84419,8.1936,2,0.14013,-0.32971,0.1847
12,0.22462,8.1936,1,0.01589,-0.38475,0.15656
12,0.22462,8.1936,2,0.14376,-0.36462,0.11644
13,0.65788,8.1936,1,0.01589,-0.38475,0.15656
13,0.65788,8.1936,2,0.14123,-0.3402,0.16468
14,0.4256,8.1936,1,0.01589,-0.38475,0.15656
14,0.4256,8.1936,2,0.14259,-0.35329,0.13911
15,0.49656,8.1936,1,0.01589,-0.38475,0.15656
15,0.49656,8.1936,2,0.14217,-0.34929,0.14699
16,0.23414,8.1936,1,0.01589,-0.38475,0.15656
16,0.23414,8.1936,2,0.14371,-0.36408,0.11752
17,0.70002,8.1936,1,0.01589,-0.38475,0.15656
17,0.70002,8.1936,2,0.14098,-0.33783,0.16925
18,0.14768,8.1936,1,0.01589,-0.38475,0.15656
18,0.14768,8.1936,2,0.14421,-0.36896,0.10762
19,0.3197,8.1936,1,0.01589,-0.38475,0.15656
19,0.3197,8.1936,2,0.14321,-0.35926,0.12722
20,0.46148,8.1936,1,0.01589,-0.38475,0.15656
20,0.46148,8.1936,2,0.14238,-0.35126,0.1431
