particle,elasticity,weight,frame,x,y,z
1,0.18963,1.92637,1,-0.14752,0.29543,0.73794
1,0.18963,1.92637,2,-0.3796,0.38732,0.6943
1,0.18963,1.92637,3,-0.3775,0.31775,0.65476
1,0.18963,1.92637,4,-0.35035,0.24435,0.60288
1,0.18963,1.92637,5,-0.32335,0.17136,0.53725
1,0.18963,1.92637,6,-0.2965,0.09878,0.45796
1,0.18963,1.92637,7,-0.26982,0.02664,0.36514
1,0.18963,1.92637,8,-0.2433,-0.04502,0.25889
1,0.18963,1.92637,9,-0.21698,-0.1162,0.13936
1,0.18963,1.92637,10,-0.19077,-0.1782,0.1039
1,0.18963,1.92637,11,-0.16465,-0.2356,0.10313
1,0.18963,1.92637,12,-0.13902,-0.29194,0.09998
1,0.18963,1.92637,13,-0.1138,-0.34738,0.09998
1,0.18963,1.92637,14,-0.0875,-0.38887,0.10249
1,0.18963,1.92637,15,-0.05656,-0.38369,0.10515
1,0.18963,1.92637,16,-0.02613,-0.38003,0.09998
1,0.18963,1.92637,17,0.00285,-0.38089,0.09998
1,0.18963,1.92637,18,0.03132,-0.38277,0.09998
1,0.18963,1.92637,19,0.05959,-0.38463,0.09998
1,0.18963,1.92637,20,0.08765,-0.38647,0.09998
1,0.18963,1.92637,21,0.11552,-0.38831,0.09998
1,0.18963,1.92637,22,0.14321,-0.39001,0.09998
1,0.18963,1.92637,23,0.17108,-0.39001,0.09998
2,0.22285,3.04575,1,-0.14752,0.29543,0.73794
2,0.22285,3.04575,2,-0.37904,0.38501,0.69441
2,0.22285,3.04575,3,-0.37442,0.31176,0.65501
2,0.22285,3.04575,4,-0.3446,0.23479,0.60327
2,0.22285,3.04575,5,-0.31493,0.15824,0.53779
2,0.22285,3.04575,6,-0.28544,0.08213,0.45867
2,0.22285,3.04575,7,-0.25613,0.0065,0.36601
2,0.22285,3.04575,8,-0.22702,-0.06862,0.25994
2,0.22285,3.04575,9,-0.19811,-0.14323,0.1406
2,0.22285,3.04575,10,-0.16989,-0.20802,0.10601
2,0.22285,3.04575,11,-0.14204,-0.26788,0.10646
2,0.22285,3.04575,12,-0.11456,-0.32693,0.09999
2,0.22285,3.04575,13,-0.0877,-0.38467,0.09999
2,0.22285,3.04575,14,-0.05518,-0.38471,0.10678
2,0.22285,3.04575,15,-0.02202,-0.37761,0.10113
2,0.22285,3.04575,16,0.00975,-0.37498,0.09999
2,0.22285,3.04575,17,0.04044,-0.37526,0.09999
2,0.22285,3.04575,18,0.07082,-0.37575,0.09999
2,0.22285,3.04575,19,0.10098,-0.37623,0.09999
2,0.22285,3.04575,20,0.13092,-0.37671,0.09999
2,0.22285,3.04575,21,0.16063,-0.37719,0.09998
2,0.22285,3.04575,22,0.19013,-0.37766,0.09998
2,0.22285,3.04575,23,0.21942,-0.37813,0.09998
3,0.19574,2.62481,1,-0.14752,0.29543,0.73794
3,0.19574,2.62481,2,-0.3795,0.3869,0.69432
3,0.19574,2.62481,3,-0.37693,0.31665,0.65481
3,0.19574,2.62481,4,-0.34929,0.2426,0.60295
3,0.19574,2.62481,5,-0.32179,0.16895,0.53735
3,0.19574,2.62481,6,-0.29446,0.09572,0.45809
3,0.19574,2.62481,7,-0.26729,0.02294,0.3653
3,0.19574,2.62481,8,-0.2403,-0.04936,0.25908
3,0.19574,2.62481,9,-0.21349,-0.12117,0.13959
3,0.19574,2.62481,10,-0.18691,-0.18369,0.10429
3,0.19574,2.62481,11,-0.16048,-0.24154,0.10374
3,0.19574,2.62481,12,-0.13449,-0.2984,0.09999
3,0.19574,2.62481,13,-0.10896,-0.35426,0.09999
3,0.19574,2.62481,14,-0.08163,-0.38905,0.10359
3,0.19574,2.62481,15,-0.05023,-0.38288,0.10503
