particle,elasticity,weight,frame,x,y,z
1,0.01376,-1733.73621,1,-0.29705,0.57847,0.09278
1,0.01376,-1733.73621,2,-0.36898,0.62891,0.09658
1,0.01376,-1733.73621,3,-0.43991,0.67866,0.09838
1,0.01376,-1733.73621,4,-0.50987,0.72772,0.09923
1,0.01376,-1733.73621,5,-0.57887,0.77612,0.09963
1,0.01376,-1733.73621,6,-0.64695,0.82386,0.09982
1,0.01376,-1733.73621,7,-0.71413,0.87097,0.09991
1,0.01376,-1733.73621,8,-0.78042,0.91747,0.09995
1,0.01376,-1733.73621,9,-0.84586,0.96336,0.09997
1,0.01376,-1733.73621,10,-0.91046,1.00867,0.09998
1,0.01376,-1733.73621,11,-0.97424,1.0534,0.09998
1,0.01376,-1733.73621,12,-1.03722,1.09757,0.09998
1,0.01376,-1733.73621,13,-1.09942,1.14119,0.09998
1,0.01376,-1733.73621,14,-1.16086,1.18428,0.09998
1,0.01376,-1733.73621,15,-1.22156,1.22685,0.09998
1,0.01376,-1733.73621,16,-1.28153,1.26891,0.09998
1,0.01376,-1733.73621,17,-1.34078,1.31047,0.09998
1,0.01376,-1733.73621,18,-1.39934,1.35154,0.09998
1,0.01376,-1733.73621,19,-1.45722,1.39213,0.09998
1,0.01376,-1733.73621,20,-1.51444,1.43226,0.09998
1,0.01376,-1733.73621,21,-1.571,1.47193,0.09998
1,0.01376,-1733.73621,22,-1.62693,1.51115,0.09998
1,0.01376,-1733.73621,23,-1.68223,1.54993,0.09998
1,0.01376,-1733.73621,24,-1.73692,1.58829,0.09998
1,0.01376,-1733.73621,25,-1.791,1.62622,0.09998
2,0.04649,-1736.10226,1,-0.29717,0.57854,0.09628
2,0.04649,-1736.10226,2,-0.3695,0.62926,0.09872
2,0.04649,-1736.10226,3,-0.44046,0.67902,0.09939
2,0.04649,-1736.10226,4,-0.51044,0.7281,0.0997
2,0.04649,-1736.10226,5,-0.57947,0.77651,0.09985
2,0.04649,-1736.10226,6,-0.64758,0.82427,0.09992
2,0.04649,-1736.10226,7,-0.71478,0.87139,0.09996
2,0.04649,-1736.10226,8,-0.7811,0.9179,0.09997
2,0.04649,-1736.10226,9,-0.84656,0.9638,0.09998
2,0.04649,-1736.10226,10,-0.91118,1.00912,0.09998
2,0.04649,-1736.10226,11,-0.97499,1.05386,0.09998
2,0.04649,-1736.10226,12,-1.03799,1.09804,0.09998
2,0.04649,-1736.10226,13,-1.10022,1.14168,0.09998
2,0.04649,-1736.10226,14,-1.16168,1.18478,0.09998
2,0.04649,-1736.10226,15,-1.2224,1.22735,0.09998
2,0.04649,-1736.10226,16,-1.28239,1.26942,0.09998
2,0.04649,-1736.10226,17,-1.34166,1.31099,0.09998
2,0.04649,-1736.10226,18,-1.40024,1.35207,0.09998
2,0.04649,-1736.10226,19,-1.45814,1.39267,0.09998
2,0.04649,-1736.10226,20,-1.51538,1.43281,0.09998
2,0.04649,-1736.10226,21,-1.57196,1.47248,0.09998
2,0.04649,-1736.10226,22,-1.6279,1.51171,0.09998
2,0.04649,-1736.10226,23,-1.68322,1.55051,0.09998
2,0.04649,-1736.10226,24,-1.73793,1.58887,0.09998
2,0.04649,-1736.10226,25,-1.79204,1.62681,0.09998
3,0.01681,-1733.87342,1,-0.29708,0.57848,0.09296
3,0.01681,-1733.87342,2,-0.36901,0.62893,0.09667
3,0.01681,-1733.87342,3,-0.43995,0.67868,0.09842
3,0.01681,-1733.87342,4,-0.5099,0.72774,0.09925
3,0.01681,-1733.87342,5,-0.57891,0.77614,0.09964
3,0.01681,-1733.87342,6,-0.64699,0.82388,0.09982
3,0.01681,-1733.87342,7,-0.71417,0.871,0.09991
3,0.01681,-1733.87342,8,-0.78046,0.91749,0.09995
3,0.01681,-1733.87342,9,-0.8459,0.96339,0.09997
3,0.01681,-1733.87342,10,-0.9105,1.00869,0.09998
3,0.01681,-1733.87342,11,-0.97428,1.05342,0.09998
3,0.01681,-1733.87342,12,-1.03727,1.09759,0.09998
3,0.01681,-1733.87342,13,-1.09947,1.14122,0.09998
3,0.01681,-1733.87342,14,-1.16091,1.18431,0.09998
3,0.01681,-1733.87342,15,-1.22161,1.22688,0.09998
3,0.01681,-1733.87342,16,-1.28158,1.26894,0.09998
3,0.01681,-1733.87342,17,-1.34084,1.31049,0.09998
3,0.01681,-1733.87342,18,-1.3994,1.35157,0.09998
3,0.01681,-1733.87342,19,-1.45728,1.39216,0.09998
3,0.01681,-1733.87342,20,-1.5145,1.43229,0.09998
3,0.01681,-1733.87342,21,-1.57106,1.47195,0.09998
3,0.01681,-1733.87342,22,-1.62699,1.51118,0.09998
3,0.01681,-1733.87342,23,-1.68229,1.54996,0.09998
3,0.01681,-1733.87342,24,-1.73698,1.58832,0.09998
3,0.01681,-1733.87342,25,-1.79107,1.62625,0.09998
4,0.00884,-1733.54946,1,-0.29702,0.57844,0.09259
4,0.00884,-1733.54946,2,-0.36895,0.62889,0.09649
4,0.00884,-1733.54946,3,-0.43987,0.67863,0.09834
4,0.00884,-1733.54946,4,-0.50983,0.7277,0.09921
4,0.00884,-1733.54946,5,-0.57883,0.77609,0.09962
4,0.00884,-1733.54946,6,-0.6469,0.82383,0.09981
4,0.00884,-1733.54946,7,-0.71408,0.87095,0.0999
4,0.00884,-1733.54946,8,-0.78037,0.91744,0.09995
4,0.00884,-1733.54946,9,-0.8458,0.96333,0.09997
4,0.00884,-1733.54946,10,-0.9104,1.00863,0.09998
4,0.00884,-1733.54946,11,-0.97418,1.05337,0.09998
4,0.00884,-1733.54946,12,-1.03716,1.09754,0.09998
4,0.00884,-1733.54946,13,-1.09936,1.14116,0.09998
4,0.00884,-1733.54946,14,-1.1608,1.18425,0.09998
4,0.00884,-1733.54946,15,-1.22149,1.22682,0.09998
4,0.00884,-1733.54946,16,-1.28146,1.26887,0.09998
4,0.00884,-1733.54946,17,-1.34071,1.31043,0.09998
4,0.00884,-1733.54946,18,-1.39927,1.3515,0.09998
4,0.00884,-1733.54946,19,-1.45715,1.39209,0.09998
4,0.00884,-1733.54946,20,-1.51436,1.43222,0.09998
4,0.00884,-1733.54946,21,-1.57092,1.47189,0.09998
4,0.00884,-1733.54946,22,-1.62684,1.51111,0.09998
4,0.00884,-1733.54946,23,-1.68214,1.54989,0.09998
4,0.00884,-1733.54946,24,-1.73683,1.58824,0.09998
4,0.00884,-1733.54946,25,-1.79092,1.62618,0.09998
5,0.02462,-1734.31337,1,-0.29715,0.57853,0.09358
5,0.02462,-1734.31337,2,-0.36911,0.629,0.09696
5,0.02462,-1734.31337,3,-0.44004,0.67875,0.09856
5,0.02462,-1734.31337,4,-0.51001,0.72781,0.09931
5,0.02462,-1734.31337,5,-0.57902,0.77621,0.09967
5,0.02462,-1734.31337,6,-0.6471,0.82396,0.09983
5,0.02462,-1734.31337,7,-0.71429,0.87107,0.09991
5,0.02462,-1734.31337,8,-0.78059,0.91757,0.09995
5,0.02462,-1734.31337,9,-0.84603,0.96346,0.09997
5,0.02462,-1734.31337,10,-0.91064,1.00877,0.09998
5,0.02462,-1734.31337,11,-0.97442,1.05351,0.09998
5,0.02462,-1734.31337,12,-1.03741,1.09768,0.09998
