particle,elasticity,weight,frame,x,y,z
1,0.54398,-16.4966,1,-0.38465,-0.03962,0.87651
1,0.54398,-16.4966,2,-0.27028,0.06054,0.80231
1,0.54398,-16.4966,3,-0.15687,0.15988,0.71471
1,0.54398,-16.4966,4,-0.04442,0.25836,0.61385
1,0.54398,-16.4966,5,0.06702,0.35599,0.49987
1,0.54398,-16.4966,6,0.17174,0.38084,0.38797
1,0.54398,-16.4966,7,0.27278,0.36967,0.27042
1,0.54398,-16.4966,8,0.37303,0.35859,0.13978
1,0.54398,-16.4966,9,0.37094,0.32598,0.11597
1,0.54398,-16.4966,10,0.3398,0.28477,0.13307
1,0.54398,-16.4966,11,0.30876,0.24371,0.13606
1,0.54398,-16.4966,12,0.27784,0.20279,0.12501
1,0.54398,-16.4966,13,0.24714,0.16217,0.10093
1,0.54398,-16.4966,14,0.21754,0.12301,0.09998
1,0.54398,-16.4966,15,0.18826,0.08426,0.09998
1,0.54398,-16.4966,16,0.15929,0.04592,0.09998
1,0.54398,-16.4966,17,0.13061,0.00798,0.09998
1,0.54398,-16.4966,18,0.10222,-0.02958,0.09998
1,0.54398,-16.4966,19,0.07411,-0.06677,0.09998
1,0.54398,-16.4966,20,0.04628,-0.10359,0.09998
1,0.54398,-16.4966,21,0.01873,-0.14006,0.09998
1,0.54398,-16.4966,22,-0.00856,-0.17617,0.09998
1,0.54398,-16.4966,23,-0.0356,-0.21195,0.09998
1,0.54398,-16.4966,24,-0.06238,-0.24739,0.09998
1,0.54398,-16.4966,25,-0.08892,-0.2825,0.09998
1,0.54398,-16.4966,26,-0.11521,-0.31729,0.09998
1,0.54398,-16.4966,27,-0.14127,-0.35177,0.09998
2,0.49078,-30.27645,1,-0.38762,-0.03973,0.87839
2,0.49078,-30.27645,2,-0.28211,0.06013,0.80979
2,0.49078,-30.27645,3,-0.17743,0.1592,0.72772
2,0.49078,-30.27645,4,-0.07362,0.25746,0.63231
2,0.49078,-30.27645,5,0.0293,0.35489,0.5237
2,0.49078,-30.27645,6,0.12721,0.38831,0.41586
2,0.49078,-30.27645,7,0.22232,0.39001,0.30172
2,0.49078,-30.27645,8,0.31661,0.39001,0.17484
2,0.49078,-30.27645,9,0.39212,0.37758,0.11494
2,0.49078,-30.27645,10,0.36979,0.33789,0.15096
2,0.49078,-30.27645,11,0.34754,0.29836,0.17282
2,0.49078,-30.27645,12,0.32536,0.25895,0.18055
2,0.49078,-30.27645,13,0.30326,0.21968,0.17422
2,0.49078,-30.27645,14,0.28123,0.18054,0.15387
2,0.49078,-30.27645,15,0.25928,0.14154,0.11955
2,0.49078,-30.27645,16,0.24538,0.10521,0.10473
2,0.49078,-30.27645,17,0.23788,0.07102,0.10259
2,0.49078,-30.27645,18,0.23239,0.0378,0.09999
2,0.49078,-30.27645,19,0.22748,0.00506,0.09999
2,0.49078,-30.27645,20,0.22261,-0.02741,0.09998
2,0.49078,-30.27645,21,0.21778,-0.05965,0.09998
2,0.49078,-30.27645,22,0.21299,-0.09165,0.09998
2,0.49078,-30.27645,23,0.20822,-0.12342,0.09998
2,0.49078,-30.27645,24,0.2035,-0.15495,0.09998
2,0.49078,-30.27645,25,0.19881,-0.18625,0.09998
2,0.49078,-30.27645,26,0.19415,-0.21732,0.09998
2,0.49078,-30.27645,27,0.18953,-0.24817,0.09998
3,0.54398,-16.4966,1,-0.38465,-0.03962,0.87651
3,0.54398,-16.4966,2,-0.27028,0.06054,0.80231
3,0.54398,-16.4966,3,-0.15687,0.15988,0.71471
3,0.54398,-16.4966,4,-0.04442,0.25836,0.61385
3,0.54398,-16.4966,5,0.06702,0.35599,0.49987
3,0.54398,-16.4966,6,0.17174,0.38084,0.38797
3,0.54398,-16.4966,7,0.27278,0.36967,0.27042
3,0.54398,-16.4966,8,0.37303,0.35859,0.13978
3,0.54398,-16.4966,9,0.37094,0.32598,0.11597
3,0.54398,-16.4966,10,0.3398,0.28477,0.13307
3,0.54398,-16.4966,11,0.30876,0.24371,0.13606
3,0.54398,-16.4966,12,0.27784,0.20279,0.12501
3,0.54398,-16.4966,13,0.24714,0.16217,0.10093
3,0.54398,-16.4966,14,0.21754,0.12301,0.09998
3,0.54398,-16.4966,15,0.18826,0.08426,0.09998
3,0.54398,-16.4966,16,0.15929,0.04592,0.09998
3,0.54398,-16.4966,17,0.13061,0.00798,0.09998
3,0.54398,-16.4966,18,0.10222,-0.02958,0.09998
3,0.54398,-16.4966,19,0.07411,-0.06677,0.09998
3,0.54398,-16.4966,20,0.04628,-0.10359,0.09998
3,0.54398,-16.4966,21,0.01873,-0.14006,0.09998
3,0.54398,-16.4966,22,-0.00856,-0.17617,0.09998
3,0.54398,-16.4966,23,-0.0356,-0.21195,0.09998
3,0.54398,-16.4966,24,-0.06238,-0.24739,0.09998
3,0.54398,-16.4966,25,-0.08892,-0.2825,0.09998
3,0.54398,-16.4966,26,-0.11521,-0.31729,0.09998
3,0.54398,-16.4966,27,-0.14127,-0.35177,0.09998
4,0.49078,-30.27645,1,-0.38762,-0.03973,0.87839
4,0.49078,-30.27645,2,-0.28211,0.06013,0.80979
4,0.49078,-30.27645,3,-0.17743,0.1592,0.72772
4,0.49078,-30.27645,4,-0.07362,0.25746,0.63231
4,0.49078,-30.27645,5,0.0293,0.35489,0.5237
4,0.49078,-30.27645,6,0.12721,0.38831,0.41586
4,0.49078,-30.27645,7,0.22232,0.39001,0.30172
4,0.49078,-30.27645,8,0.31661,0.39001,0.17484
4,0.49078,-30.27645,9,0.39212,0.37758,0.11494
4,0.49078,-30.27645,10,0.36979,0.33789,0.15096
4,0.49078,-30.27645,11,0.34754,0.29836,0.17282
4,0.49078,-30.27645,12,0.32536,0.25895,0.18055
4,0.49078,-30.27645,13,0.30326,0.21968,0.17422
4,0.49078,-30.27645,14,0.28123,0.18054,0.15387
4,0.49078,-30.27645,15,0.25928,0.14154,0.11955
4,0.49078,-30.27645,16,0.24538,0.10521,0.10473
4,0.49078,-30.27645,17,0.23788,0.07102,0.10259
4,0.49078,-30.27645,18,0.23239,0.0378,0.09999
4,0.49078,-30.27645,19,0.22748,0.00506,0.09999
4,0.49078,-30.27645,20,0.22261,-0.02741,0.09998
4,0.49078,-30.27645,21,0.21778,-0.05965,0.09998
4,0.49078,-30.27645,22,0.21299,-0.09165,0.09998
4,0.49078,-30.27645,23,0.20822,-0.12342,0.09998
4,0.49078,-30.27645,24,0.2035,-0.15495,0.09998
4,0.49078,-30.27645,25,0.19881,-0.18625,0.09998
4,0.49078,-30.27645,26,0.19415,-0.21732,0.09998
4,0.49078,-30.27645,27,0.18953,-0.24817,0.09998
5,0.54398,-16.4966,1,-0.38465,-0.03962,0.87651
5,0.54398,-16.4966,2,-0.27028,0.06054,0.80231
5,0.54398,-16.4966,3,-0.15687,0.15988,0.71471
5,0.54398,-16.4966,4,-0.04442,0.25836,0.61385
5,0.54398,-16.4966,5,0.06702,0.35599,0.49987
5,0.54398,-16.4966,6,0.17174,0.38084,0.38797
5,0.54398,-16.4966,7,0.27278,0.36967,0.27042
5,0.54398,-16.4966,8,0.37303,0.35859,0.13978
