particle,elasticity,weight,frame,x,y,z
1,0.73712,-156.99241,1,-0.00621,0.35391,0.10108
1,0.73712,-156.99241,2,0.22591,0.20158,0.13752
1,0.73712,-156.99241,3,0.38344,0.04844,0.15843
1,0.73712,-156.99241,4,0.28949,-0.1126,0.16131
1,0.73712,-156.99241,5,0.19637,-0.27221,0.15015
1,0.73712,-156.99241,6,0.10141,-0.38161,0.12485
1,0.73712,-156.99241,7,0.00253,-0.32121,0.10454
1,0.73712,-156.99241,8,-0.08629,-0.26385,0.10963
1,0.73712,-156.99241,9,-0.17462,-0.20682,0.10067
1,0.73712,-156.99241,10,-0.25716,-0.15183,0.09999
1,0.73712,-156.99241,11,-0.33578,-0.09835,0.09999
1,0.73712,-156.99241,12,-0.38761,-0.04452,0.10276
1,0.73712,-156.99241,13,-0.35725,0.01507,0.10661
1,0.73712,-156.99241,14,-0.32784,0.07403,0.10001
1,0.73712,-156.99241,15,-0.3032,0.13058,0.09998
1,0.73712,-156.99241,16,-0.28178,0.18527,0.09998
1,0.73712,-156.99241,17,-0.26332,0.23793,0.09998
1,0.73712,-156.99241,18,-0.24582,0.28949,0.09998
1,0.73712,-156.99241,19,-0.22853,0.34046,0.09998
1,0.73712,-156.99241,20,-0.21143,0.39086,0.09999
1,0.73712,-156.99241,21,-0.18603,0.37179,0.10689
1,0.73712,-156.99241,22,-0.16076,0.35297,0.10053
1,0.73712,-156.99241,23,-0.13688,0.33898,0.09999
1,0.73712,-156.99241,24,-0.11407,0.32835,0.09999
1,0.73712,-156.99241,25,-0.09162,0.31854,0.09999
1,0.73712,-156.99241,26,-0.06931,0.3088,0.09998
2,0.84213,-140.66681,1,-0.00622,0.34565,0.10107
2,0.84213,-140.66681,2,0.22581,0.17495,0.1375
2,0.84213,-140.66681,3,0.38061,0.00488,0.15838
2,0.84213,-140.66681,4,0.27504,-0.16884,0.16124
2,0.84213,-140.66681,5,0.17048,-0.34091,0.15006
2,0.84213,-140.66681,6,0.05864,-0.34632,0.12298
2,0.84213,-140.66681,7,-0.05146,-0.2715,0.10284
2,0.84213,-140.66681,8,-0.15364,-0.20017,0.09998
2,0.84213,-140.66681,9,-0.2513,-0.13098,0.09998
2,0.84213,-140.66681,10,-0.34516,-0.06365,0.09998
2,0.84213,-140.66681,11,-0.37703,0.00521,0.10369
2,0.84213,-140.66681,12,-0.3352,0.07759,0.10186
2,0.84213,-140.66681,13,-0.29654,0.14778,0.09998
2,0.84213,-140.66681,14,-0.26139,0.21547,0.09998
2,0.84213,-140.66681,15,-0.22927,0.28085,0.09998
2,0.84213,-140.66681,16,-0.20008,0.34382,0.09998
2,0.84213,-140.66681,17,-0.17145,0.38526,0.10333
2,0.84213,-140.66681,18,-0.1363,0.35946,0.10979
2,0.84213,-140.66681,19,-0.10126,0.33375,0.10218
2,0.84213,-140.66681,20,-0.06754,0.31283,0.09999
2,0.84213,-140.66681,21,-0.03499,0.29589,0.09998
2,0.84213,-140.66681,22,-0.00345,0.28177,0.09998
2,0.84213,-140.66681,23,0.02775,0.26803,0.09998
2,0.84213,-140.66681,24,0.05872,0.25439,0.09998
2,0.84213,-140.66681,25,0.08945,0.24086,0.09998
2,0.84213,-140.66681,26,0.11995,0.22743,0.09998
3,0.73712,-156.99241,1,-0.00621,0.35391,0.10108
3,0.73712,-156.99241,2,0.22591,0.20158,0.13752
3,0.73712,-156.99241,3,0.38344,0.04844,0.15843
3,0.73712,-156.99241,4,0.28949,-0.1126,0.16131
3,0.73712,-156.99241,5,0.19637,-0.27221,0.15015
3,0.73712,-156.99241,6,0.10141,-0.38161,0.12485
3,0.73712,-156.99241,7,0.00253,-0.32121,0.10454
3,0.73712,-156.99241,8,-0.08629,-0.26385,0.10963
3,0.73712,-156.99241,9,-0.17462,-0.20682,0.10067
3,0.73712,-156.99241,10,-0.25716,-0.15183,0.09999
3,0.73712,-156.99241,11,-0.33578,-0.09835,0.09999
3,0.73712,-156.99241,12,-0.38761,-0.04452,0.10276
3,0.73712,-156.99241,13,-0.35725,0.01507,0.10661
3,0.73712,-156.99241,14,-0.32784,0.07403,0.10001
3,0.73712,-156.99241,15,-0.3032,0.13058,0.09998
3,0.73712,-156.99241,16,-0.28178,0.18527,0.09998
3,0.73712,-156.99241,17,-0.26332,0.23793,0.09998
3,0.73712,-156.99241,18,-0.24582,0.28949,0.09998
3,0.73712,-156.99241,19,-0.22853,0.34046,0.09998
3,0.73712,-156.99241,20,-0.21143,0.39086,0.09999
3,0.73712,-156.99241,21,-0.18603,0.37179,0.10689
3,0.73712,-156.99241,22,-0.16076,0.35297,0.10053
3,0.73712,-156.99241,23,-0.13688,0.33898,0.09999
3,0.73712,-156.99241,24,-0.11407,0.32835,0.09999
3,0.73712,-156.99241,25,-0.09162,0.31854,0.09999
3,0.73712,-156.99241,26,-0.06931,0.3088,0.09998
4,0.73712,-156.99241,1,-0.00621,0.35391,0.10108
4,0.73712,-156.99241,2,0.22591,0.20158,0.13752
4,0.73712,-156.99241,3,0.38344,0.04844,0.15843
4,0.73712,-156.99241,4,0.28949,-0.1126,0.16131
4,0.73712,-156.99241,5,0.19637,-0.27221,0.15015
4,0.73712,-156.99241,6,0.10141,-0.38161,0.12485
4,0.73712,-156.99241,7,0.00253,-0.32121,0.10454
4,0.73712,-156.99241,8,-0.08629,-0.26385,0.10963
4,0.73712,-156.99241,9,-0.17462,-0.20682,0.10067
4,0.73712,-156.99241,10,-0.25716,-0.15183,0.09999
4,0.73712,-156.99241,11,-0.33578,-0.09835,0.09999
4,0.73712,-156.99241,12,-0.38761,-0.04452,0.10276
4,0.73712,-156.99241,13,-0.35725,0.01507,0.10661
4,0.73712,-156.99241,14,-0.32784,0.07403,0.10001
4,0.73712,-156.99241,15,-0.3032,0.13058,0.09998
4,0.73712,-156.99241,16,-0.28178,0.18527,0.09998
4,0.73712,-156.99241,17,-0.26332,0.23793,0.09998
4,0.73712,-156.99241,18,-0.24582,0.28949,0.09998
4,0.73712,-156.99241,19,-0.22853,0.34046,0.09998
4,0.73712,-156.99241,20,-0.21143,0.39086,0.09999
4,0.73712,-156.99241,21,-0.18603,0.37179,0.10689
4,0.73712,-156.99241,22,-0.16076,0.35297,0.10053
4,0.73712,-156.99241,23,-0.13688,0.33898,0.09999
4,0.73712,-156.99241,24,-0.11407,0.32835,0.09999
4,0.73712,-156.99241,25,-0.09162,0.31854,0.09999
4,0.73712,-156.99241,26,-0.06931,0.3088,0.09998
5,0.73712,-156.99241,1,-0.00621,0.35391,0.10108
5,0.73712,-156.99241,2,0.22591,0.20158,0.13752
