particle,elasticity,weight,frame,x,y,z
1,0.03034,19.90659,1,0.01041,-0.14068,0.2541
1,0.03034,19.90659,2,0.20321,-0.33146,0.09423
1,0.03034,19.90659,3,0.34359,-0.39588,0.10817
1,0.03034,19.90659,4,0.39417,-0.37373,0.13364
1,0.03034,19.90659,5,0.38607,-0.34271,0.15654
2,0.20312,19.38362,1,0.01041,-0.14068,0.2541
2,0.20312,19.38362,2,0.20194,-0.33021,0.10136
2,0.20312,19.38362,3,0.33744,-0.38679,0.13439
2,0.20312,19.38362,4,0.38372,-0.35412,0.17629
2,0.20312,19.38362,5,0.3726,-0.3132,0.21424
3,0.11464,19.69919,1,0.01041,-0.14068,0.2541
3,0.11464,19.69919,2,0.20259,-0.33085,0.09771
3,0.11464,19.69919,3,0.34077,-0.39142,0.12008
3,0.11464,19.69919,4,0.38897,-0.36395,0.1526
3,0.11464,19.69919,5,0.37868,-0.32787,0.18207
4,0.20312,19.38362,1,0.01041,-0.14068,0.2541
4,0.20312,19.38362,2,0.20194,-0.33021,0.10136
4,0.20312,19.38362,3,0.33744,-0.38679,0.13439
4,0.20312,19.38362,4,0.38372,-0.35412,0.17629
4,0.20312,19.38362,5,0.3726,-0.3132,0.21424
5,0.17984,19.47482,1,0.01041,-0.14068,0.2541
5,0.17984,19.47482,2,0.20211,-0.33038,0.1004
5,0.17984,19.47482,3,0.33831,-0.388,0.13063
5,0.17984,19.47482,4,0.38478,-0.35669,0.17007
5,0.17984,19.47482,5,0.37331,-0.31703,0.2058
6,0.29242,19.03091,1,0.01041,-0.14068,0.2541
6,0.29242,19.03091,2,0.20129,-0.32956,0.10504
6,0.29242,19.03091,3,0.33408,-0.38221,0.14876
6,0.29242,19.03091,4,0.38788,-0.34654,0.19773
6,0.29242,19.03091,5,0.36561,-0.30107,0.24434
7,0.29242,19.03091,1,0.01041,-0.14068,0.2541
7,0.29242,19.03091,2,0.20129,-0.32956,0.10504
7,0.29242,19.03091,3,0.33408,-0.38221,0.14876
7,0.29242,19.03091,4,0.38788,-0.34654,0.19773
7,0.29242,19.03091,5,0.36561,-0.30107,0.24434
8,0.20312,19.38362,1,0.01041,-0.14068,0.2541
8,0.20312,19.38362,2,0.20194,-0.33021,0.10136
8,0.20312,19.38362,3,0.33744,-0.38679,0.13439
8,0.20312,19.38362,4,0.38372,-0.35412,0.17629
8,0.20312,19.38362,5,0.3726,-0.3132,0.21424
9,0.20312,19.38362,1,0.01041,-0.14068,0.2541
9,0.20312,19.38362,2,0.20194,-0.33021,0.10136
9,0.20312,19.38362,3,0.33744,-0.38679,0.13439
