particle,elasticity,weight,frame,x,y,z
1,0.35793,0.68516,1,0.09496,-0.17359,0.44507
1,0.35793,0.68516,2,0.39395,-0.16057,0.65779
1,0.35793,0.68516,3,0.32464,-0.15108,0.80037
1,0.35793,0.68516,4,0.24946,-0.14256,0.88804
1,0.35793,0.68516,5,0.16191,-0.13588,0.88172
1,0.35793,0.68516,6,0.07481,-0.12922,0.86141
1,0.35793,0.68516,7,-0.01183,-0.1226,0.82716
1,0.35793,0.68516,8,-0.09802,-0.11602,0.77907
1,0.35793,0.68516,9,-0.18373,-0.10947,0.71723
1,0.35793,0.68516,10,-0.26894,-0.10296,0.64171
1,0.35793,0.68516,11,-0.35362,-0.09649,0.55265
1,0.35793,0.68516,12,-0.3823,-0.09214,0.45558
1,0.35793,0.68516,13,-0.36655,-0.08946,0.34938
1,0.35793,0.68516,14,-0.3509,-0.0868,0.2298
1,0.35793,0.68516,15,-0.33535,-0.08416,0.09698
1,0.35793,0.68516,16,-0.30108,-0.08358,0.11793
1,0.35793,0.68516,17,-0.2669,-0.08301,0.12479
1,0.35793,0.68516,18,-0.23282,-0.08244,0.11758
1,0.35793,0.68516,19,-0.19894,-0.08188,0.10033
1,0.35793,0.68516,20,-0.16557,-0.08132,0.09999
2,0.40884,1.96017,1,0.09496,-0.17359,0.44507
2,0.40884,1.96017,2,0.39298,-0.16057,0.65779
2,0.40884,1.96017,3,0.31501,-0.15108,0.80036
2,0.40884,1.96017,4,0.23206,-0.14257,0.88706
2,0.40884,1.96017,5,0.13844,-0.13588,0.8779
2,0.40884,1.96017,6,0.04532,-0.12923,0.85476
2,0.40884,1.96017,7,-0.04729,-0.12262,0.81772
2,0.40884,1.96017,8,-0.13939,-0.11604,0.76685
2,0.40884,1.96017,9,-0.23096,-0.1095,0.70226
2,0.40884,1.96017,10,-0.32197,-0.10301,0.62404
2,0.40884,1.96017,11,-0.38787,-0.09738,0.53376
2,0.40884,1.96017,12,-0.36782,-0.0947,0.43504
2,0.40884,1.96017,13,-0.34788,-0.09204,0.32288
2,0.40884,1.96017,14,-0.32806,-0.08939,0.19739
2,0.40884,1.96017,15,-0.30468,-0.08721,0.09849
2,0.40884,1.96017,16,-0.26847,-0.08664,0.12498
