particle,elasticity,weight,frame,x,y,z
1,0.32257,-954.10403,1,-0.11621,0.50859,-0.05807
1,0.32257,-954.10403,2,-0.11621,0.5263,0.02517
1,0.32257,-954.10403,3,-0.11621,0.59778,0.07956
1,0.32257,-954.10403,4,-0.11621,0.6689,0.11966
1,0.32257,-954.10403,5,-0.11621,0.73969,0.14553
1,0.32257,-954.10403,6,-0.11621,0.81017,0.15726
1,0.32257,-954.10403,7,-0.11621,0.88035,0.1549
1,0.32257,-954.10403,8,-0.11621,0.95022,0.13851
1,0.32257,-954.10403,9,-0.11621,1.01978,0.10816
1,0.32257,-954.10403,10,-0.11621,1.07969,0.1013
1,0.32257,-954.10403,11,-0.11621,1.13448,0.09998
1,0.32257,-954.10403,12,-0.11621,1.18524,0.09998
1,0.32257,-954.10403,13,-0.11621,1.23234,0.09998
1,0.32257,-954.10403,14,-0.11621,1.27779,0.09998
1,0.32257,-954.10403,15,-0.11621,1.32288,0.09999
1,0.32257,-954.10403,16,-0.11621,1.36762,0.09999
1,0.32257,-954.10403,17,-0.11621,1.412,0.09998
1,0.32257,-954.10403,18,-0.11621,1.45604,0.09998
1,0.32257,-954.10403,19,-0.11621,1.49974,0.09998
2,0.19686,-954.07874,1,-0.11621,0.50859,-0.05807
2,0.19686,-954.07874,2,-0.11621,0.5263,0.02517
2,0.19686,-954.07874,3,-0.11621,0.59778,0.07956
2,0.19686,-954.07874,4,-0.11621,0.6689,0.11966
2,0.19686,-954.07874,5,-0.11621,0.73969,0.14553
2,0.19686,-954.07874,6,-0.11621,0.81017,0.15726
2,0.19686,-954.07874,7,-0.11621,0.88035,0.1549
2,0.19686,-954.07874,8,-0.11621,0.95022,0.13851
2,0.19686,-954.07874,9,-0.11621,1.01978,0.10816
2,0.19686,-954.07874,10,-0.11621,1.08002,0.09999
2,0.19686,-954.07874,11,-0.11621,1.13448,0.09999
2,0.19686,-954.07874,12,-0.11621,1.18524,0.09998
2,0.19686,-954.07874,13,-0.11621,1.23234,0.09998
2,0.19686,-954.07874,14,-0.11621,1.27779,0.09998
2,0.19686,-954.07874,15,-0.11621,1.32288,0.09998
2,0.19686,-954.07874,16,-0.11621,1.36762,0.09998
2,0.19686,-954.07874,17,-0.11621,1.412,0.09998
2,0.19686,-954.07874,18,-0.11621,1.45604,0.09999
2,0.19686,-954.07874,19,-0.11621,1.49974,0.09999
3,0.97432,-954.84396,1,-0.11621,0.50859,-0.05807
3,0.97432,-954.84396,2,-0.11621,0.5263,0.02517
3,0.97432,-954.84396,3,-0.11621,0.59778,0.07956
3,0.97432,-954.84396,4,-0.11621,0.6689,0.11966
3,0.97432,-954.84396,5,-0.11621,0.73969,0.14553
3,0.97432,-954.84396,6,-0.11621,0.81017,0.15726
3,0.97432,-954.84396,7,-0.11621,0.88035,0.1549
3,0.97432,-954.84396,8,-0.11621,0.95022,0.13851
3,0.97432,-954.84396,9,-0.11621,1.01978,0.10816
3,0.97432,-954.84396,10,-0.11621,1.07709,0.11172
3,0.97432,-954.84396,11,-0.11621,1.13077,0.11486
3,0.97432,-954.84396,12,-0.11621,1.18426,0.10394
3,0.97432,-954.84396,13,-0.11621,1.23234,0.09998
3,0.97432,-954.84396,14,-0.11621,1.27781,0.09998
3,0.97432,-954.84396,15,-0.11621,1.32291,0.09998
3,0.97432,-954.84396,16,-0.11621,1.36766,0.09998
3,0.97432,-954.84396,17,-0.11621,1.41206,0.09998
3,0.97432,-954.84396,18,-0.11621,1.45612,0.09998
3,0.97432,-954.84396,19,-0.11621,1.49983,0.09998
4,0.96789,-954.82442,1,-0.11621,0.50859,-0.05807
4,0.96789,-954.82442,2,-0.11621,0.5263,0.02517
4,0.96789,-954.82442,3,-0.11621,0.59778,0.07956
4,0.96789,-954.82442,4,-0.11621,0.6689,0.11966
4,0.96789,-954.82442,5,-0.11621,0.73969,0.14553
4,0.96789,-954.82442,6,-0.11621,0.81017,0.15726
4,0.96789,-954.82442,7,-0.11621,0.88035,0.1549
4,0.96789,-954.82442,8,-0.11621,0.95022,0.13851
4,0.96789,-954.82442,9,-0.11621,1.01978,0.10816
4,0.96789,-954.82442,10,-0.11621,1.07711,0.11162
4,0.96789,-954.82442,11,-0.11621,1.13083,0.11462
4,0.96789,-954.82442,12,-0.11621,1.18435,0.10358
4,0.96789,-954.82442,13,-0.11621,1.23234,0.09999
4,0.96789,-954.82442,14,-0.11621,1.27781,0.09998
4,0.96789,-954.82442,15,-0.11621,1.32291,0.09998
4,0.96789,-954.82442,16,-0.11621,1.36766,0.09999
4,0.96789,-954.82442,17,-0.11621,1.41206,0.09998
4,0.96789,-954.82442,18,-0.11621,1.45612,0.09998
4,0.96789,-954.82442,19,-0.11621,1.49983,0.09998
5,0.77693,-954.46122,1,-0.11621,0.50859,-0.05807
5,0.77693,-954.46122,2,-0.11621,0.5263,0.02517
5,0.77693,-954.46122,3,-0.11621,0.59778,0.07956
5,0.77693,-954.46122,4,-0.11621,0.6689,0.11966
5,0.77693,-954.46122,5,-0.11621,0.73969,0.14553
5,0.77693,-954.46122,6,-0.11621,0.81017,0.15726
5,0.77693,-954.46122,7,-0.11621,0.88035,0.1549
5,0.77693,-954.46122,8,-0.11621,0.95022,0.13851
5,0.77693,-954.46122,9,-0.11621,1.01978,0.10816
5,0.77693,-954.46122,10,-0.11621,1.07788,0.10856
5,0.77693,-954.46122,11,-0.11621,1.13257,0.10766
5,0.77693,-954.46122,12,-0.11621,1.18524,0.09999
5,0.77693,-954.46122,13,-0.11621,1.23234,0.09998
5,0.77693,-954.46122,14,-0.11621,1.2778,0.09999
5,0.77693,-954.46122,15,-0.11621,1.3229,0.09999
5,0.77693,-954.46122,16,-0.11621,1.36764,0.09999
5,0.77693,-954.46122,17,-0.11621,1.41203,0.09998
5,0.77693,-954.46122,18,-0.11621,1.45608,0.09998
5,0.77693,-954.46122,19,-0.11621,1.49978,0.09998
6,0.56227,-954.19125,1,-0.11621,0.50859,-0.05807
6,0.56227,-954.19125,2,-0.11621,0.5263,0.02517
6,0.56227,-954.19125,3,-0.11621,0.59778,0.07956
6,0.56227,-954.19125,4,-0.11621,0.6689,0.11966
6,0.56227,-954.19125,5,-0.11621,0.73969,0.14553
6,0.56227,-954.19125,6,-0.11621,0.81017,0.15726
6,0.56227,-954.19125,7,-0.11621,0.88035,0.1549
6,0.56227,-954.19125,8,-0.11621,0.95022,0.13851
6,0.56227,-954.19125,9,-0.11621,1.01978,0.10816
6,0.56227,-954.19125,10,-0.11621,1.07873,0.10513
6,0.56227,-954.19125,11,-0.11621,1.13439,0.10035
6,0.56227,-954.19125,12,-0.11621,1.18524,0.09999
6,0.56227,-954.19125,13,-0.11621,1.23234,0.09999
6,0.56227,-954.19125,14,-0.11621,1.27779,0.09998
6,0.56227,-954.19125,15,-0.11621,1.32289,0.09998
6,0.56227,-954.19125,16,-0.11621,1.36763,0.09998
6,0.56227,-954.19125,17,-0.11621,1.41201,0.09998
6,0.56227,-954.19125,18,-0.11621,1.45606,0.09998
6,0.56227,-954.19125,19,-0.11621,1.49976,0.09998
7,0.19508,-954.07874,1,-0.11621,0.50859,-0.05807
7,0.19508,-954.07874,2,-0.11621,0.5263,0.02517
7,0.19508,-954.07874,3,-0.11621,0.59778,0.07956
7,0.19508,-954.07874,4,-0.11621,0.6689,0.11966
7,0.19508,-954.07874,5,-0.11621,0.73969,0.14553
7,0.19508,-954.07874,6,-0.11621,0.81017,0.15726
7,0.19508,-954.07874,7,-0.11621,0.88035,0.1549
7,0.19508,-954.07874,8,-0.11621,0.95022,0.13851
7,0.19508,-954.07874,9,-0.11621,1.01978,0.10816
7,0.19508,-954.07874,10,-0.11621,1.08002,0.09999
7,0.19508,-954.07874,11,-0.11621,1.13448,0.09999
7,0.19508,-954.07874,12,-0.11621,1.18524,0.09998
7,0.19508,-954.07874,13,-0.11621,1.23234,0.09998
7,0.19508,-954.07874,14,-0.11621,1.27779,0.09998
7,0.19508,-954.07874,15,-0.11621,1.32288,0.09999
7,0.19508,-954.07874,16,-0.11621,1.36762,0.09998
7,0.19508,-954.07874,17,-0.11621,1.412,0.09998
7,0.19508,-954.07874,18,-0.11621,1.45604,0.09998
7,0.19508,-954.07874,19,-0.11621,1.49974,0.09998
8,0.54429,-954.18487,1,-0.11621,0.50859,-0.05807
8,0.54429,-954.18487,2,-0.11621,0.5263,0.02517
8,0.54429,-954.18487,3,-0.11621,0.59778,0.07956
8,0.54429,-954.18487,4,-0.11621,0.6689,0.11966
8,0.54429,-954.18487,5,-0.11621,0.73969,0.14553
8,0.54429,-954.18487,6,-0.11621,0.81017,0.15726
8,0.54429,-954.18487,7,-0.11621,0.88035,0.1549
8,0.54429,-954.18487,8,-0.11621,0.95022,0.13851
8,0.54429,-954.18487,9,-0.11621,1.01978,0.10816
8,0.54429,-954.18487,10,-0.11621,1.07881,0.10484
8,0.54429,-954.18487,11,-0.11621,1.13439,0.10035
8,0.54429,-954.18487,12,-0.11621,1.18524,0.09998
8,0.54429,-954.18487,13,-0.11621,1.23234,0.09998
8,0.54429,-954.18487,14,-0.11621,1.27779,0.09998
8,0.54429,-954.18487,15,-0.11621,1.32289,0.09999
8,0.54429,-954.18487,16,-0.11621,1.36762,0.09998
