particle,elasticity,weight,frame,x,y,z
1,0.04334,-204.16013,1,0.17471,-0.12656,0.02306
1,0.04334,-204.16013,2,0.36869,-0.41867,0.18255
1,0.04334,-204.16013,3,0.39175,-0.36795,0.30406
1,0.04334,-204.16013,4,0.38225,-0.31076,0.40695
1,0.04334,-204.16013,5,0.37282,-0.25391,0.4952
1,0.04334,-204.16013,6,0.36343,-0.19738,0.56894
1,0.04334,-204.16013,7,0.35409,-0.14113,0.62828
1,0.04334,-204.16013,8,0.3448,-0.08513,0.6733
1,0.04334,-204.16013,9,0.33554,-0.02938,0.7041
1,0.04334,-204.16013,10,0.32633,0.02615,0.72074
1,0.04334,-204.16013,11,0.31714,0.08147,0.72327
1,0.04334,-204.16013,12,0.30799,0.13659,0.71176
1,0.04334,-204.16013,13,0.29888,0.1915,0.68626
1,0.04334,-204.16013,14,0.2898,0.24618,0.64682
1,0.04334,-204.16013,15,0.28077,0.30062,0.59352
1,0.04334,-204.16013,16,0.27177,0.35481,0.52643
1,0.04334,-204.16013,17,0.26113,0.3902,0.44751
1,0.04334,-204.16013,18,0.24716,0.38849,0.35864
1,0.04334,-204.16013,19,0.23326,0.38678,0.25621
2,0.04985,-204.41757,1,0.17468,-0.12651,0.02331
2,0.04985,-204.41757,2,0.36862,-0.41856,0.18305
2,0.04985,-204.41757,3,0.39137,-0.36718,0.30473
2,0.04985,-204.41757,4,0.38149,-0.30939,0.40778
2,0.04985,-204.41757,5,0.37166,-0.25194,0.49618
2,0.04985,-204.41757,6,0.3619,-0.19481,0.57007
2,0.04985,-204.41757,7,0.35218,-0.13797,0.62956
2,0.04985,-204.41757,8,0.3425,-0.08139,0.67474
2,0.04985,-204.41757,9,0.33287,-0.02505,0.70568
2,0.04985,-204.41757,10,0.32328,0.03105,0.72247
2,0.04985,-204.41757,11,0.31372,0.08695,0.72515
2,0.04985,-204.41757,12,0.3042,0.14264,0.71378
2,0.04985,-204.41757,13,0.29471,0.19812,0.68842
2,0.04985,-204.41757,14,0.28526,0.25336,0.64913
2,0.04985,-204.41757,15,0.27586,0.30837,0.59597
2,0.04985,-204.41757,16,0.2665,0.36311,0.52904
2,0.04985,-204.41757,17,0.25436,0.39001,0.45118
2,0.04985,-204.41757,18,0.24002,0.39001,0.36209
2,0.04985,-204.41757,19,0.22576,0.39001,0.25946
3,0.0675,-204.98902,1,0.17458,-0.12636,0.02399
3,0.0675,-204.98902,2,0.36843,-0.41828,0.18439
3,0.0675,-204.98902,3,0.39034,-0.3651,0.30653
3,0.0675,-204.98902,4,0.37941,-0.30567,0.41001
3,0.0675,-204.98902,5,0.36854,-0.2466,0.49884
3,0.0675,-204.98902,6,0.35774,-0.18786,0.57314
3,0.0675,-204.98902,7,0.34699,-0.12942,0.63304
3,0.0675,-204.98902,8,0.33629,-0.07125,0.67862
3,0.0675,-204.98902,9,0.32563,-0.01334,0.70997
3,0.0675,-204.98902,10,0.31502,0.04433,0.72715
3,0.0675,-204.98902,11,0.30445,0.10178,0.73022
3,0.0675,-204.98902,12,0.29392,0.15902,0.71925
3,0.0675,-204.98902,13,0.28343,0.21603,0.69428
3,0.0675,-204.98902,14,0.27299,0.2728,0.65538
3,0.0675,-204.98902,15,0.26259,0.32933,0.60262
3,0.0675,-204.98902,16,0.25224,0.38558,0.53607
3,0.0675,-204.98902,17,0.23739,0.38898,0.45832
3,0.0675,-204.98902,18,0.22205,0.38581,0.36723
3,0.0675,-204.98902,19,0.20679,0.38265,0.2626
4,0.06996,-205.34735,1,0.17457,-0.12634,0.02408
4,0.06996,-205.34735,2,0.3684,-0.41824,0.18457
4,0.06996,-205.34735,3,0.3902,-0.36481,0.30678
4,0.06996,-205.34735,4,0.37912,-0.30515,0.41032
4,0.06996,-205.34735,5,0.36811,-0.24586,0.49921
4,0.06996,-205.34735,6,0.35716,-0.18689,0.57357
4,0.06996,-205.34735,7,0.34626,-0.12823,0.63352
4,0.06996,-205.34735,8,0.33542,-0.06984,0.67916
4,0.06996,-205.34735,9,0.32462,-0.01171,0.71056
4,0.06996,-205.34735,10,0.31387,0.04618,0.7278
4,0.06996,-205.34735,11,0.30316,0.10385,0.73093
4,0.06996,-205.34735,12,0.29249,0.1613,0.72001
4,0.06996,-205.34735,13,0.28186,0.21853,0.6951
4,0.06996,-205.34735,14,0.27128,0.27551,0.65625
4,0.06996,-205.34735,15,0.26074,0.33225,0.60354
4,0.06996,-205.34735,16,0.25025,0.38871,0.53706
4,0.06996,-205.34735,17,0.23471,0.39001,0.4599
4,0.06996,-205.34735,18,0.21924,0.39001,0.36925
4,0.06996,-205.34735,19,0.20385,0.39001,0.26507
5,0.13927,-206.12839,1,0.1742,-0.12579,0.02674
5,0.13927,-206.12839,2,0.36767,-0.41713,0.18983
5,0.13927,-206.12839,3,0.38618,-0.35665,0.31385
5,0.13927,-206.12839,4,0.37099,-0.29059,0.41908
5,0.13927,-206.12839,5,0.35589,-0.22495,0.50962
5,0.13927,-206.12839,6,0.34088,-0.15969,0.58561
5,0.13927,-206.12839,7,0.32595,-0.09478,0.64717
5,0.13927,-206.12839,8,0.31109,-0.03019,0.69439
5,0.13927,-206.12839,9,0.2963,0.03409,0.72736
5,0.13927,-206.12839,10,0.28158,0.09811,0.74614
5,0.13927,-206.12839,11,0.26691,0.16185,0.75082
5,0.13927,-206.12839,12,0.25231,0.22534,0.74143
5,0.13927,-206.12839,13,0.23777,0.28856,0.71805
5,0.13927,-206.12839,14,0.22329,0.3515,0.68074
5,0.13927,-206.12839,15,0.20712,0.39106,0.62807
5,0.13927,-206.12839,16,0.18751,0.38435,0.55861
5,0.13927,-206.12839,17,0.16799,0.37767,0.47545
5,0.13927,-206.12839,18,0.14858,0.37102,0.37868
5,0.13927,-206.12839,19,0.12927,0.36441,0.26844
6,0.04382,-204.19181,1,0.17471,-0.12655,0.02308
6,0.04382,-204.19181,2,0.36868,-0.41866,0.18259
6,0.04382,-204.19181,3,0.39172,-0.3679,0.30411
6,0.04382,-204.19181,4,0.3822,-0.31066,0.40701
6,0.04382,-204.19181,5,0.37273,-0.25377,0.49528
6,0.04382,-204.19181,6,0.36332,-0.19719,0.56902
6,0.04382,-204.19181,7,0.35395,-0.14089,0.62837
6,0.04382,-204.19181,8,0.34463,-0.08486,0.67341
6,0.04382,-204.19181,9,0.33535,-0.02906,0.70422
6,0.04382,-204.19181,10,0.3261,0.02651,0.72087
6,0.04382,-204.19181,11,0.31689,0.08188,0.72341
6,0.04382,-204.19181,12,0.30771,0.13704,0.71191
6,0.04382,-204.19181,13,0.29857,0.19198,0.68642
6,0.04382,-204.19181,14,0.28947,0.24671,0.64699
6,0.04382,-204.19181,15,0.2804,0.30119,0.5937
6,0.04382,-204.19181,16,0.27138,0.35542,0.52663
6,0.04382,-204.19181,17,0.26071,0.39069,0.44771
6,0.04382,-204.19181,18,0.24672,0.3885,0.35884
6,0.04382,-204.19181,19,0.2328,0.38632,0.25642
7,0.04985,-204.41757,1,0.17468,-0.12651,0.02331
7,0.04985,-204.41757,2,0.36862,-0.41856,0.18305
7,0.04985,-204.41757,3,0.39137,-0.36718,0.30473
7,0.04985,-204.41757,4,0.38149,-0.30939,0.40778
7,0.04985,-204.41757,5,0.37166,-0.25194,0.49618
7,0.04985,-204.41757,6,0.3619,-0.19481,0.57007
7,0.04985,-204.41757,7,0.35218,-0.13797,0.62956
7,0.04985,-204.41757,8,0.3425,-0.08139,0.67474
7,0.04985,-204.41757,9,0.33287,-0.02505,0.70568
7,0.04985,-204.41757,10,0.32328,0.03105,0.72247
7,0.04985,-204.41757,11,0.31372,0.08695,0.72515
7,0.04985,-204.41757,12,0.3042,0.14264,0.71378
7,0.04985,-204.41757,13,0.29471,0.19812,0.68842
7,0.04985,-204.41757,14,0.28526,0.25336,0.64913
7,0.04985,-204.41757,15,0.27586,0.30837,0.59597
7,0.04985,-204.41757,16,0.2665,0.36311,0.52904
7,0.04985,-204.41757,17,0.25436,0.39001,0.45118
7,0.04985,-204.41757,18,0.24002,0.39001,0.36209
7,0.04985,-204.41757,19,0.22576,0.39001,0.25946
8,0.05199,-204.36613,1,0.17466,-0.12649,0.0234
8,0.05199,-204.36613,2,0.36859,-0.41853,0.18321
8,0.05199,-204.36613,3,0.39124,-0.36693,0.30495
8,0.05199,-204.36613,4,0.38123,-0.30894,0.40805
8,0.05199,-204.36613,5,0.37129,-0.25129,0.49651
8,0.05199,-204.36613,6,0.36139,-0.19397,0.57045
8,0.05199,-204.36613,7,0.35155,-0.13693,0.62998
8,0.05199,-204.36613,8,0.34175,-0.08016,0.67521
8,0.05199,-204.36613,9,0.33199,-0.02363,0.7062
8,0.05199,-204.36613,10,0.32227,0.03267,0.72303
8,0.05199,-204.36613,11,0.31259,0.08875,0.72576
8,0.05199,-204.36613,12,0.30295,0.14463,0.71445
8,0.05199,-204.36613,13,0.29334,0.20029,0.68913
8,0.05199,-204.36613,14,0.28378,0.25572,0.64989
8,0.05199,-204.36613,15,0.27425,0.31091,0.59678
8,0.05199,-204.36613,16,0.26477,0.36584,0.52989
8,0.05199,-204.36613,17,0.2525,0.38931,0.45178
8,0.05199,-204.36613,18,0.23804,0.38778,0.36201
8,0.05199,-204.36613,19,0.22365,0.38627,0.25868
9,0.04628,-204.31879,1,0.17469,-0.12653,0.02318
9,0.04628,-204.31879,2,0.36866,-0.41862,0.18278
9,0.04628,-204.31879,3,0.39158,-0.36761,0.30436
9,0.04628,-204.31879,4,0.38191,-0.31014,0.40733
9,0.04628,-204.31879,5,0.3723,-0.25302,0.49565
9,0.04628,-204.31879,6,0.36274,-0.19622,0.56945
9,0.04628,-204.31879,7,0.35323,-0.1397,0.62885
9,0.04628,-204.31879,8,0.34376,-0.08344,0.67395
9,0.04628,-204.31879,9,0.33434,-0.02742,0.70481
9,0.04628,-204.31879,10,0.32495,0.02836,0.72152
9,0.04628,-204.31879,11,0.3156,0.08394,0.72412
9,0.04628,-204.31879,12,0.30628,0.13932,0.71267
9,0.04628,-204.31879,13,0.297,0.19448,0.68723
9,0.04628,-204.31879,14,0.28776,0.24942,0.64786
9,0.04628,-204.31879,15,0.27855,0.30411,0.59462
9,0.04628,-204.31879,16,0.26939,0.35855,0.52761
9,0.04628,-204.31879,17,0.25802,0.39001,0.44935
9,0.04628,-204.31879,18,0.2439,0.39001,0.36079
9,0.04628,-204.31879,19,0.22985,0.39001,0.25866
10,0.04334,-204.16013,1,0.17471,-0.12656,0.02306
10,0.04334,-204.16013,2,0.36869,-0.41867,0.18255
10,0.04334,-204.16013,3,0.39175,-0.36795,0.30406
10,0.04334,-204.16013,4,0.38225,-0.31076,0.40695
10,0.04334,-204.16013,5,0.37282,-0.25391,0.4952
10,0.04334,-204.16013,6,0.36343,-0.19738,0.56894
10,0.04334,-204.16013,7,0.35409,-0.14113,0.62828
10,0.04334,-204.16013,8,0.3448,-0.08513,0.6733
10,0.04334,-204.16013,9,0.33554,-0.02938,0.7041
10,0.04334,-204.16013,10,0.32633,0.02615,0.72074
10,0.04334,-204.16013,11,0.31714,0.08147,0.72327
10,0.04334,-204.16013,12,0.30799,0.13659,0.71176
10,0.04334,-204.16013,13,0.29888,0.1915,0.68626
10,0.04334,-204.16013,14,0.2898,0.24618,0.64682
10,0.04334,-204.16013,15,0.28077,0.30062,0.59352
10,0.04334,-204.16013,16,0.27177,0.35481,0.52643
10,0.04334,-204.16013,17,0.26113,0.3902,0.44751
10,0.04334,-204.16013,18,0.24716,0.38849,0.35864
10,0.04334,-204.16013,19,0.23326,0.38678,0.25621
11,0.04184,-204.19708,1,0.17472,-0.12657,0.02301
11,0.04184,-204.19708,2,0.3687,-0.41869,0.18244
11,0.04184,-204.19708,3,0.39183,-0.36813,0.30391
11,0.04184,-204.19708,4,0.38243,-0.31108,0.40676
11,0.04184,-204.19708,5,0.37308,-0.25437,0.49498
11,0.04184,-204.19708,6,0.36379,-0.19797,0.56868
11,0.04184,-204.19708,7,0.35454,-0.14185,0.62798
11,0.04184,-204.19708,8,0.34533,-0.086,0.67297
11,0.04184,-204.19708,9,0.33616,-0.03037,0.70373
11,0.04184,-204.19708,10,0.32703,0.02502,0.72034
11,0.04184,-204.19708,11,0.31793,0.08021,0.72284
11,0.04184,-204.19708,12,0.30887,0.13519,0.7113
11,0.04184,-204.19708,13,0.29984,0.18997,0.68576
11,0.04184,-204.19708,14,0.29085,0.24452,0.64628
11,0.04184,-204.19708,15,0.2819,0.29883,0.59295
11,0.04184,-204.19708,16,0.27299,0.35289,0.52583
11,0.04184,-204.19708,17,0.26243,0.39,0.44702
11,0.04184,-204.19708,18,0.24856,0.39,0.35888
11,0.04184,-204.19708,19,0.23476,0.39,0.25718
12,0.04718,-204.28619,1,0.17469,-0.12653,0.02321
12,0.04718,-204.28619,2,0.36865,-0.41861,0.18285
12,0.04718,-204.28619,3,0.39152,-0.3675,0.30445
12,0.04718,-204.28619,4,0.3818,-0.30995,0.40744
12,0.04718,-204.28619,5,0.37214,-0.25275,0.49578
12,0.04718,-204.28619,6,0.36253,-0.19586,0.56961
12,0.04718,-204.28619,7,0.35296,-0.13926,0.62903
12,0.04718,-204.28619,8,0.34344,-0.08292,0.67415
12,0.04718,-204.28619,9,0.33397,-0.02682,0.70503
12,0.04718,-204.28619,10,0.32453,0.02904,0.72176
12,0.04718,-204.28619,11,0.31512,0.08471,0.72438
12,0.04718,-204.28619,12,0.30575,0.14016,0.71295
12,0.04718,-204.28619,13,0.29642,0.1954,0.68753
12,0.04718,-204.28619,14,0.28713,0.25042,0.64818
12,0.04718,-204.28619,15,0.27787,0.30519,0.59496
12,0.04718,-204.28619,16,0.26866,0.35971,0.52797
12,0.04718,-204.28619,17,0.25723,0.38983,0.44951
12,0.04718,-204.28619,18,0.24304,0.38973,0.36017
12,0.04718,-204.28619,19,0.22892,0.38964,0.25729
13,0.07576,-205.34114,1,0.17454,-0.1263,0.02431
13,0.07576,-205.34114,2,0.36834,-0.41815,0.18501
13,0.07576,-205.34114,3,0.38986,-0.36412,0.30737
13,0.07576,-205.34114,4,0.37844,-0.30393,0.41105
13,0.07576,-205.34114,5,0.36708,-0.2441,0.50008
13,0.07576,-205.34114,6,0.35579,-0.18461,0.57458
13,0.07576,-205.34114,7,0.34456,-0.12542,0.63467
13,0.07576,-205.34114,8,0.33338,-0.06651,0.68044
13,0.07576,-205.34114,9,0.32224,-0.00786,0.71197
13,0.07576,-205.34114,10,0.31116,0.05054,0.72934
13,0.07576,-205.34114,11,0.30012,0.10872,0.7326
13,0.07576,-205.34114,12,0.28911,0.16668,0.72181
13,0.07576,-205.34114,13,0.27816,0.22441,0.69702
13,0.07576,-205.34114,14,0.26725,0.2819,0.65831
13,0.07576,-205.34114,15,0.25638,0.33913,0.60573
13,0.07576,-205.34114,16,0.245,0.38977,0.53956
13,0.07576,-205.34114,17,0.2291,0.38969,0.4612
13,0.07576,-205.34114,18,0.21328,0.38962,0.3692
13,0.07576,-205.34114,19,0.19754,0.38954,0.26367
14,0.04605,-204.30913,1,0.1747,-0.12654,0.02317
14,0.04605,-204.30913,2,0.36866,-0.41862,0.18276
14,0.04605,-204.30913,3,0.39159,-0.36763,0.30434
14,0.04605,-204.30913,4,0.38193,-0.31019,0.4073
14,0.04605,-204.30913,5,0.37234,-0.25309,0.49561
14,0.04605,-204.30913,6,0.36279,-0.19631,0.56941
14,0.04605,-204.30913,7,0.3533,-0.13981,0.62881
14,0.04605,-204.30913,8,0.34384,-0.08357,0.6739
14,0.04605,-204.30913,9,0.33443,-0.02758,0.70476
14,0.04605,-204.30913,10,0.32506,0.02819,0.72146
14,0.04605,-204.30913,11,0.31572,0.08375,0.72405
14,0.04605,-204.30913,12,0.30641,0.13911,0.7126
14,0.04605,-204.30913,13,0.29714,0.19425,0.68716
14,0.04605,-204.30913,14,0.28791,0.24917,0.64778
14,0.04605,-204.30913,15,0.27872,0.30385,0.59454
14,0.04605,-204.30913,16,0.26958,0.35826,0.52752
14,0.04605,-204.30913,17,0.25822,0.39001,0.44925
14,0.04605,-204.30913,18,0.2441,0.39001,0.36067
14,0.04605,-204.30913,19,0.23006,0.39001,0.25852
15,0.05048,-204.44859,1,0.17467,-0.1265,0.02334
15,0.05048,-204.44859,2,0.36861,-0.41855,0.1831
15,0.05048,-204.44859,3,0.39133,-0.36711,0.30479
15,0.05048,-204.44859,4,0.38141,-0.30926,0.40786
15,0.05048,-204.44859,5,0.37155,-0.25175,0.49628
15,0.05048,-204.44859,6,0.36175,-0.19456,0.57018
15,0.05048,-204.44859,7,0.35199,-0.13767,0.62968
15,0.05048,-204.44859,8,0.34228,-0.08103,0.67487
15,0.05048,-204.44859,9,0.33261,-0.02464,0.70583
15,0.05048,-204.44859,10,0.32298,0.03152,0.72263
15,0.05048,-204.44859,11,0.31339,0.08748,0.72533
15,0.05048,-204.44859,12,0.30383,0.14322,0.71397
15,0.05048,-204.44859,13,0.29431,0.19875,0.68863
15,0.05048,-204.44859,14,0.28483,0.25405,0.64935
15,0.05048,-204.44859,15,0.27539,0.30911,0.59621
15,0.05048,-204.44859,16,0.266,0.36391,0.52928
15,0.05048,-204.44859,17,0.25382,0.39001,0.45146
15,0.05048,-204.44859,18,0.23945,0.39001,0.36243
15,0.05048,-204.44859,19,0.22516,0.39001,0.25986
16,0.0676,-204.99623,1,0.17458,-0.12636,0.02399
16,0.0676,-204.99623,2,0.36843,-0.41828,0.18439
16,0.0676,-204.99623,3,0.39034,-0.36509,0.30654
16,0.0676,-204.99623,4,0.3794,-0.30565,0.41002
16,0.0676,-204.99623,5,0.36853,-0.24657,0.49885
16,0.0676,-204.99623,6,0.35771,-0.18782,0.57316
16,0.0676,-204.99623,7,0.34696,-0.12937,0.63306
16,0.0676,-204.99623,8,0.33625,-0.07119,0.67864
16,0.0676,-204.99623,9,0.32559,-0.01327,0.70999
16,0.0676,-204.99623,10,0.31497,0.04441,0.72718
16,0.0676,-204.99623,11,0.3044,0.10187,0.73025
16,0.0676,-204.99623,12,0.29386,0.15912,0.71928
16,0.0676,-204.99623,13,0.28337,0.21614,0.69432
16,0.0676,-204.99623,14,0.27292,0.27292,0.65542
16,0.0676,-204.99623,15,0.26251,0.32945,0.60266
16,0.0676,-204.99623,16,0.25216,0.38571,0.53612
16,0.0676,-204.99623,17,0.2373,0.38903,0.45836
16,0.0676,-204.99623,18,0.22196,0.38575,0.36727
16,0.0676,-204.99623,19,0.20669,0.3825,0.26265
17,0.03947,-204.11384,1,0.17473,-0.12659,0.02292
17,0.03947,-204.11384,2,0.36873,-0.41873,0.18226
17,0.03947,-204.11384,3,0.39197,-0.36841,0.30367
17,0.03947,-204.11384,4,0.38271,-0.31158,0.40646
17,0.03947,-204.11384,5,0.3735,-0.25509,0.49462
17,0.03947,-204.11384,6,0.36434,-0.1989,0.56827
17,0.03947,-204.11384,7,0.35523,-0.143,0.62751
17,0.03947,-204.11384,8,0.34616,-0.08736,0.67245
17,0.03947,-204.11384,9,0.33713,-0.03195,0.70316
17,0.03947,-204.11384,10,0.32814,0.02324,0.71971
17,0.03947,-204.11384,11,0.31918,0.07822,0.72216
17,0.03947,-204.11384,12,0.31025,0.133,0.71056
