particle,elasticity,weight,frame,x,y,z
1,0.00068,-194.11805,1,0.04939,0.34772,-0.01001
1,0.00068,-194.11805,2,0.06642,0.39522,0.21036
1,0.00068,-194.11805,3,0.08129,0.38799,0.40573
1,0.00068,-194.11805,4,0.09602,0.38083,0.58532
1,0.00068,-194.11805,5,0.11063,0.37373,0.7494
1,0.00068,-194.11805,6,0.12512,0.36668,0.89818
1,0.00068,-194.11805,7,0.13248,0.32384,0.88601
1,0.00068,-194.11805,8,0.1398,0.28115,0.85984
1,0.00068,-194.11805,9,0.1471,0.23861,0.81973
1,0.00068,-194.11805,10,0.15438,0.19624,0.76574
1,0.00068,-194.11805,11,0.16161,0.15407,0.69797
1,0.00068,-194.11805,12,0.16882,0.1121,0.61649
1,0.00068,-194.11805,13,0.17598,0.07035,0.52142
1,0.00068,-194.11805,14,0.18311,0.02885,0.41289
1,0.00068,-194.11805,15,0.19018,-0.01238,0.29102
1,0.00068,-194.11805,16,0.19721,-0.05333,0.15597
1,0.00068,-194.11805,17,0.20262,-0.07996,0.09457
1,0.00068,-194.11805,18,0.20675,-0.09525,0.09743
2,0.00097,-194.25735,1,0.04939,0.34772,-0.00996
2,0.00097,-194.25735,2,0.06642,0.39521,0.21045
2,0.00097,-194.25735,3,0.08129,0.38796,0.40585
2,0.00097,-194.25735,4,0.09602,0.38077,0.58548
2,0.00097,-194.25735,5,0.11063,0.37365,0.74958
2,0.00097,-194.25735,6,0.12512,0.36658,0.8984
2,0.00097,-194.25735,7,0.13247,0.32367,0.88605
2,0.00097,-194.25735,8,0.13978,0.2809,0.85971
2,0.00097,-194.25735,9,0.14707,0.23829,0.81942
2,0.00097,-194.25735,10,0.15433,0.19586,0.76526
2,0.00097,-194.25735,11,0.16156,0.15361,0.69731
2,0.00097,-194.25735,12,0.16876,0.11157,0.61566
2,0.00097,-194.25735,13,0.17591,0.06975,0.52042
2,0.00097,-194.25735,14,0.18302,0.02818,0.41172
2,0.00097,-194.25735,15,0.19009,-0.01311,0.28969
2,0.00097,-194.25735,16,0.19711,-0.05413,0.15448
2,0.00097,-194.25735,17,0.2025,-0.08083,0.09354
2,0.00097,-194.25735,18,0.20662,-0.09619,0.09694
3,8.0e-5,-193.8295,1,0.04939,0.34772,-0.01011
3,8.0e-5,-193.8295,2,0.06642,0.39525,0.21018
3,8.0e-5,-193.8295,3,0.08129,0.38807,0.40548
3,8.0e-5,-193.8295,4,0.09602,0.38095,0.585
3,8.0e-5,-193.8295,5,0.11063,0.3739,0.74901
3,8.0e-5,-193.8295,6,0.12513,0.3669,0.89772
3,8.0e-5,-193.8295,7,0.1325,0.32421,0.88592
3,8.0e-5,-193.8295,8,0.13985,0.28167,0.86012
3,8.0e-5,-193.8295,9,0.14717,0.23928,0.82038
3,8.0e-5,-193.8295,10,0.15446,0.19706,0.76676
3,8.0e-5,-193.8295,11,0.16172,0.15503,0.69935
3,8.0e-5,-193.8295,12,0.16895,0.11321,0.61823
3,8.0e-5,-193.8295,13,0.17613,0.07161,0.52352
3,8.0e-5,-193.8295,14,0.18328,0.03025,0.41534
3,8.0e-5,-193.8295,15,0.19038,-0.01083,0.29382
3,8.0e-5,-193.8295,16,0.19743,-0.05165,0.15912
3,8.0e-5,-193.8295,17,0.20286,-0.07814,0.09674
3,8.0e-5,-193.8295,18,0.20702,-0.09329,0.09845
4,0.00097,-194.25735,1,0.04939,0.34772,-0.00996
4,0.00097,-194.25735,2,0.06642,0.39521,0.21045
4,0.00097,-194.25735,3,0.08129,0.38796,0.40585
4,0.00097,-194.25735,4,0.09602,0.38077,0.58548
4,0.00097,-194.25735,5,0.11063,0.37365,0.74958
4,0.00097,-194.25735,6,0.12512,0.36658,0.8984
4,0.00097,-194.25735,7,0.13247,0.32367,0.88605
4,0.00097,-194.25735,8,0.13978,0.2809,0.85971
4,0.00097,-194.25735,9,0.14707,0.23829,0.81942
4,0.00097,-194.25735,10,0.15433,0.19586,0.76526
4,0.00097,-194.25735,11,0.16156,0.15361,0.69731
4,0.00097,-194.25735,12,0.16876,0.11157,0.61566
4,0.00097,-194.25735,13,0.17591,0.06975,0.52042
4,0.00097,-194.25735,14,0.18302,0.02818,0.41172
4,0.00097,-194.25735,15,0.19009,-0.01311,0.28969
4,0.00097,-194.25735,16,0.19711,-0.05413,0.15448
4,0.00097,-194.25735,17,0.2025,-0.08083,0.09354
4,0.00097,-194.25735,18,0.20662,-0.09619,0.09694
5,0.00097,-194.25735,1,0.04939,0.34772,-0.00996
5,0.00097,-194.25735,2,0.06642,0.39521,0.21045
5,0.00097,-194.25735,3,0.08129,0.38796,0.40585
5,0.00097,-194.25735,4,0.09602,0.38077,0.58548
5,0.00097,-194.25735,5,0.11063,0.37365,0.74958
5,0.00097,-194.25735,6,0.12512,0.36658,0.8984
5,0.00097,-194.25735,7,0.13247,0.32367,0.88605
5,0.00097,-194.25735,8,0.13978,0.2809,0.85971
5,0.00097,-194.25735,9,0.14707,0.23829,0.81942
5,0.00097,-194.25735,10,0.15433,0.19586,0.76526
5,0.00097,-194.25735,11,0.16156,0.15361,0.69731
5,0.00097,-194.25735,12,0.16876,0.11157,0.61566
5,0.00097,-194.25735,13,0.17591,0.06975,0.52042
5,0.00097,-194.25735,14,0.18302,0.02818,0.41172
5,0.00097,-194.25735,15,0.19009,-0.01311,0.28969
5,0.00097,-194.25735,16,0.19711,-0.05413,0.15448
5,0.00097,-194.25735,17,0.2025,-0.08083,0.09354
5,0.00097,-194.25735,18,0.20662,-0.09619,0.09694
6,0.00179,-194.31668,1,0.04939,0.34772,-0.00982
6,0.00179,-194.31668,2,0.06642,0.39516,0.2107
6,0.00179,-194.31668,3,0.08129,0.38785,0.40619
6,0.00179,-194.31668,4,0.09602,0.3806,0.58592
6,0.00179,-194.31668,5,0.11063,0.37342,0.75011
6,0.00179,-194.31668,6,0.12512,0.36629,0.89902
6,0.00179,-194.31668,7,0.13244,0.32317,0.88617
6,0.00179,-194.31668,8,0.13972,0.2802,0.85932
6,0.00179,-194.31668,9,0.14699,0.23738,0.81853
6,0.00179,-194.31668,10,0.15422,0.19474,0.76388
6,0.00179,-194.31668,11,0.16142,0.1523,0.69543
6,0.00179,-194.31668,12,0.16858,0.11006,0.61329
6,0.00179,-194.31668,13,0.1757,0.06805,0.51757
6,0.00179,-194.31668,14,0.18279,0.02628,0.40839
6,0.00179,-194.31668,15,0.18983,-0.0152,0.28588
6,0.00179,-194.31668,16,0.19681,-0.05641,0.1502
6,0.00179,-194.31668,17,0.20186,-0.08048,0.09998
6,0.00179,-194.31668,18,0.20594,-0.09601,0.09998
7,0.00834,-200.00285,1,0.04939,0.34772,-0.00871
7,0.00834,-200.00285,2,0.06642,0.39482,0.21268
7,0.00834,-200.00285,3,0.08128,0.387,0.40894
7,0.00834,-200.00285,4,0.09601,0.37926,0.5894
7,0.00834,-200.00285,5,0.11062,0.37158,0.75434
7,0.00834,-200.00285,6,0.12444,0.36052,0.88994
7,0.00834,-200.00285,7,0.13208,0.31846,0.88423
7,0.00834,-200.00285,8,0.1397,0.27654,0.86449
7,0.00834,-200.00285,9,0.14729,0.23477,0.83078
7,0.00834,-200.00285,10,0.15485,0.19316,0.78317
7,0.00834,-200.00285,11,0.16238,0.15173,0.72172
7,0.00834,-200.00285,12,0.16987,0.11049,0.64653
7,0.00834,-200.00285,13,0.17733,0.06946,0.55769
7,0.00834,-200.00285,14,0.18474,0.02866,0.45533
7,0.00834,-200.00285,15,0.19211,-0.01188,0.33957
7,0.00834,-200.00285,16,0.19943,-0.05216,0.21056
7,0.00834,-200.00285,17,0.20609,-0.08642,0.09999
7,0.00834,-200.00285,18,0.21061,-0.10049,0.09998
8,0.0028,-194.78445,1,0.04939,0.34772,-0.00965
8,0.0028,-194.78445,2,0.06642,0.39511,0.21101
8,0.0028,-194.78445,3,0.08129,0.38772,0.40662
8,0.0028,-194.78445,4,0.09602,0.38039,0.58646
8,0.0028,-194.78445,5,0.11063,0.37313,0.75077
8,0.0028,-194.78445,6,0.12512,0.36593,0.89978
8,0.0028,-194.78445,7,0.1324,0.32255,0.88631
8,0.0028,-194.78445,8,0.13965,0.27933,0.85885
8,0.0028,-194.78445,9,0.14688,0.23627,0.81745
8,0.0028,-194.78445,10,0.15407,0.19338,0.76218
8,0.0028,-194.78445,11,0.16123,0.15068,0.69312
8,0.0028,-194.78445,12,0.16836,0.1082,0.61038
8,0.0028,-194.78445,13,0.17545,0.06595,0.51406
8,0.0028,-194.78445,14,0.1825,0.02394,0.40429
8,0.0028,-194.78445,15,0.1895,-0.01778,0.2812
8,0.0028,-194.78445,16,0.19645,-0.05922,0.14494
8,0.0028,-194.78445,17,0.20146,-0.08352,0.09796
8,0.0028,-194.78445,18,0.20549,-0.09929,0.09903
9,0.00097,-194.25735,1,0.04939,0.34772,-0.00996
9,0.00097,-194.25735,2,0.06642,0.39521,0.21045
9,0.00097,-194.25735,3,0.08129,0.38796,0.40585
9,0.00097,-194.25735,4,0.09602,0.38077,0.58548
9,0.00097,-194.25735,5,0.11063,0.37365,0.74958
9,0.00097,-194.25735,6,0.12512,0.36658,0.8984
9,0.00097,-194.25735,7,0.13247,0.32367,0.88605
9,0.00097,-194.25735,8,0.13978,0.2809,0.85971
9,0.00097,-194.25735,9,0.14707,0.23829,0.81942
9,0.00097,-194.25735,10,0.15433,0.19586,0.76526
9,0.00097,-194.25735,11,0.16156,0.15361,0.69731
9,0.00097,-194.25735,12,0.16876,0.11157,0.61566
9,0.00097,-194.25735,13,0.17591,0.06975,0.52042
9,0.00097,-194.25735,14,0.18302,0.02818,0.41172
9,0.00097,-194.25735,15,0.19009,-0.01311,0.28969
9,0.00097,-194.25735,16,0.19711,-0.05413,0.15448
9,0.00097,-194.25735,17,0.2025,-0.08083,0.09354
9,0.00097,-194.25735,18,0.20662,-0.09619,0.09694
10,0.00436,-195.58131,1,0.04939,0.34772,-0.00938
10,0.00436,-195.58131,2,0.06642,0.39503,0.21148
10,0.00436,-195.58131,3,0.08129,0.38752,0.40727
10,0.00436,-195.58131,4,0.09602,0.38007,0.58728
10,0.00436,-195.58131,5,0.11063,0.3727,0.75177
10,0.00436,-195.58131,6,0.12512,0.36537,0.90096
10,0.00436,-195.58131,7,0.13234,0.32161,0.88653
10,0.00436,-195.58131,8,0.13954,0.278,0.85812
10,0.00436,-195.58131,9,0.14671,0.23455,0.81577
10,0.00436,-195.58131,10,0.15385,0.19128,0.75956
10,0.00436,-195.58131,11,0.16096,0.1482,0.68958
10,0.00436,-195.58131,12,0.16803,0.10534,0.60591
10,0.00436,-195.58131,13,0.17506,0.06272,0.50867
10,0.00436,-195.58131,14,0.18205,0.02035,0.39799
10,0.00436,-195.58131,15,0.189,-0.02174,0.274
10,0.00436,-195.58131,16,0.1959,-0.06354,0.13686
10,0.00436,-195.58131,17,0.20084,-0.0882,0.09289
10,0.00436,-195.58131,18,0.20479,-0.10433,0.09664
11,0.00257,-194.67012,1,0.04939,0.34772,-0.00969
11,0.00257,-194.67012,2,0.06642,0.39512,0.21094
11,0.00257,-194.67012,3,0.08129,0.38775,0.40652
11,0.00257,-194.67012,4,0.09602,0.38044,0.58633
11,0.00257,-194.67012,5,0.11063,0.3732,0.75062
11,0.00257,-194.67012,6,0.12512,0.36601,0.89961
11,0.00257,-194.67012,7,0.13241,0.32269,0.88628
11,0.00257,-194.67012,8,0.13967,0.27953,0.85895
11,0.00257,-194.67012,9,0.1469,0.23652,0.81769
11,0.00257,-194.67012,10,0.1541,0.19369,0.76256
11,0.00257,-194.67012,11,0.16128,0.15105,0.69365
11,0.00257,-194.67012,12,0.16841,0.10862,0.61104
11,0.00257,-194.67012,13,0.17551,0.06642,0.51486
11,0.00257,-194.67012,14,0.18256,0.02447,0.40522
11,0.00257,-194.67012,15,0.18957,-0.0172,0.28226
11,0.00257,-194.67012,16,0.19654,-0.05859,0.14613
11,0.00257,-194.67012,17,0.20155,-0.08283,0.09871
11,0.00257,-194.67012,18,0.20559,-0.09855,0.09938
12,0.00097,-194.25735,1,0.04939,0.34772,-0.00996
12,0.00097,-194.25735,2,0.06642,0.39521,0.21045
12,0.00097,-194.25735,3,0.08129,0.38796,0.40585
12,0.00097,-194.25735,4,0.09602,0.38077,0.58548
12,0.00097,-194.25735,5,0.11063,0.37365,0.74958
12,0.00097,-194.25735,6,0.12512,0.36658,0.8984
12,0.00097,-194.25735,7,0.13247,0.32367,0.88605
12,0.00097,-194.25735,8,0.13978,0.2809,0.85971
12,0.00097,-194.25735,9,0.14707,0.23829,0.81942
12,0.00097,-194.25735,10,0.15433,0.19586,0.76526
12,0.00097,-194.25735,11,0.16156,0.15361,0.69731
12,0.00097,-194.25735,12,0.16876,0.11157,0.61566
12,0.00097,-194.25735,13,0.17591,0.06975,0.52042
12,0.00097,-194.25735,14,0.18302,0.02818,0.41172
12,0.00097,-194.25735,15,0.19009,-0.01311,0.28969
12,0.00097,-194.25735,16,0.19711,-0.05413,0.15448
12,0.00097,-194.25735,17,0.2025,-0.08083,0.09354
12,0.00097,-194.25735,18,0.20662,-0.09619,0.09694
13,0.00631,-198.84677,1,0.04939,0.34772,-0.00906
13,0.00631,-198.84677,2,0.06642,0.39493,0.21207
13,0.00631,-198.84677,3,0.08128,0.38727,0.40809
13,0.00631,-198.84677,4,0.09602,0.37967,0.58832
13,0.00631,-198.84677,5,0.11062,0.37215,0.75303
13,0.00631,-198.84677,6,0.12452,0.36162,0.88995
13,0.00631,-198.84677,7,0.13216,0.31973,0.88407
13,0.00631,-198.84677,8,0.13977,0.27798,0.86416
13,0.00631,-198.84677,9,0.14736,0.23637,0.83028
13,0.00631,-198.84677,10,0.15493,0.19492,0.78249
13,0.00631,-198.84677,11,0.16245,0.15365,0.72088
13,0.00631,-198.84677,12,0.16995,0.11257,0.64551
13,0.00631,-198.84677,13,0.1774,0.0717,0.55651
13,0.00631,-198.84677,14,0.18482,0.03106,0.45398
13,0.00631,-198.84677,15,0.19218,-0.00932,0.33805
13,0.00631,-198.84677,16,0.1995,-0.04944,0.20888
13,0.00631,-198.84677,17,0.20617,-0.08356,0.09949
13,0.00631,-198.84677,18,0.21069,-0.09754,0.09975
14,0.02025,-202.70569,1,0.04939,0.34771,-0.0067
14,0.02025,-202.70569,2,0.06642,0.39419,0.21629
14,0.02025,-202.70569,3,0.08128,0.38546,0.41393
14,0.02025,-202.70569,4,0.09601,0.37681,0.59575
14,0.02025,-202.70569,5,0.11061,0.36823,0.76202
14,0.02025,-202.70569,6,0.12429,0.35561,0.89623
14,0.02025,-202.70569,7,0.13146,0.31026,0.88198
14,0.02025,-202.70569,8,0.1386,0.26507,0.85374
14,0.02025,-202.70569,9,0.14571,0.22005,0.81157
14,0.02025,-202.70569,10,0.1528,0.17521,0.75554
14,0.02025,-202.70569,11,0.15985,0.13058,0.68573
14,0.02025,-202.70569,12,0.16686,0.08617,0.60225
14,0.02025,-202.70569,13,0.17384,0.04201,0.50519
14,0.02025,-202.70569,14,0.18078,-0.00188,0.39469
14,0.02025,-202.70569,15,0.18767,-0.04549,0.27089
14,0.02025,-202.70569,16,0.19451,-0.0888,0.13392
14,0.02025,-202.70569,17,0.19908,-0.11169,0.09998
14,0.02025,-202.70569,18,0.20298,-0.12872,0.09998
15,0.00786,-199.7261,1,0.04939,0.34772,-0.00879
15,0.00786,-199.7261,2,0.06642,0.39484,0.21254
15,0.00786,-199.7261,3,0.08128,0.38706,0.40874
15,0.00786,-199.7261,4,0.09602,0.37936,0.58915
15,0.00786,-199.7261,5,0.11062,0.37171,0.75403
15,0.00786,-199.7261,6,0.12446,0.36078,0.88994
15,0.00786,-199.7261,7,0.1321,0.31876,0.88419
15,0.00786,-199.7261,8,0.13971,0.27688,0.86441
15,0.00786,-199.7261,9,0.1473,0.23515,0.83066
15,0.00786,-199.7261,10,0.15487,0.19357,0.783
15,0.00786,-199.7261,11,0.16239,0.15218,0.72151
15,0.00786,-199.7261,12,0.16989,0.11097,0.64627
15,0.00786,-199.7261,13,0.17734,0.06998,0.5574
15,0.00786,-199.7261,14,0.18476,0.02922,0.45499
15,0.00786,-199.7261,15,0.19212,-0.01128,0.33919
15,0.00786,-199.7261,16,0.19944,-0.05152,0.21014
15,0.00786,-199.7261,17,0.20611,-0.08576,0.09999
15,0.00786,-199.7261,18,0.21063,-0.0998,0.09998
16,0.00097,-194.25735,1,0.04939,0.34772,-0.00996
