particle,elasticity,weight,frame,x,y,z
1,0.30634,-262.57075,1,-0.07953,0.38786,0.09854
1,0.30634,-262.57075,2,0.03959,0.29934,0.13134
1,0.30634,-262.57075,3,0.15784,0.21148,0.14988
1,0.30634,-262.57075,4,0.27521,0.12428,0.15427
1,0.30634,-262.57075,5,0.39173,0.03771,0.14462
1,0.30634,-262.57075,6,0.37275,-0.04772,0.14037
1,0.30634,-262.57075,7,0.35388,-0.13273,0.12212
1,0.30634,-262.57075,8,0.33557,-0.21484,0.09999
1,0.30634,-262.57075,9,0.31906,-0.2877,0.09999
1,0.30634,-262.57075,10,0.30328,-0.3568,0.09998
1,0.30634,-262.57075,11,0.28105,-0.38799,0.10124
1,0.30634,-262.57075,12,0.25133,-0.37633,0.09999
1,0.30634,-262.57075,13,0.22479,-0.36693,0.09999
1,0.30634,-262.57075,14,0.20079,-0.35929,0.09999
1,0.30634,-262.57075,15,0.17724,-0.35189,0.09998
1,0.30634,-262.57075,16,0.15384,-0.34455,0.09998
1,0.30634,-262.57075,17,0.13059,-0.33725,0.09998
1,0.30634,-262.57075,18,0.10749,-0.33,0.09998
1,0.30634,-262.57075,19,0.08453,-0.32279,0.09998
1,0.30634,-262.57075,20,0.06172,-0.31563,0.09998
1,0.30634,-262.57075,21,0.03906,-0.30852,0.09998
2,0.13084,-306.45093,1,-0.08082,0.40316,0.08793
2,0.13084,-306.45093,2,0.03709,0.3298,0.11022
2,0.13084,-306.45093,3,0.15417,0.25695,0.11834
2,0.13084,-306.45093,4,0.27044,0.18461,0.11239
2,0.13084,-306.45093,5,0.38485,0.11434,0.09999
2,0.13084,-306.45093,6,0.38616,0.0438,0.10957
2,0.13084,-306.45093,7,0.37378,-0.02702,0.10706
2,0.13084,-306.45093,8,0.36225,-0.09531,0.09999
2,0.13084,-306.45093,9,0.35251,-0.15834,0.09998
2,0.13084,-306.45093,10,0.34396,-0.21781,0.09998
2,0.13084,-306.45093,11,0.33657,-0.27372,0.09998
2,0.13084,-306.45093,12,0.3303,-0.3261,0.09998
2,0.13084,-306.45093,13,0.32511,-0.37494,0.09998
2,0.13084,-306.45093,14,0.31453,-0.38822,0.10195
2,0.13084,-306.45093,15,0.30149,-0.3865,0.09999
2,0.13084,-306.45093,16,0.28975,-0.38857,0.09999
2,0.13084,-306.45093,17,0.27816,-0.39001,0.09998
2,0.13084,-306.45093,18,0.26632,-0.39001,0.09998
2,0.13084,-306.45093,19,0.25453,-0.39,0.09998
2,0.13084,-306.45093,20,0.24281,-0.39,0.09998
2,0.13084,-306.45093,21,0.23115,-0.39,0.09998
3,0.28077,-271.50312,1,-0.07971,0.39009,0.09699
3,0.28077,-271.50312,2,0.03926,0.30377,0.12827
3,0.28077,-271.50312,3,0.15735,0.2181,0.14529
3,0.28077,-271.50312,4,0.27457,0.13306,0.14818
3,0.28077,-271.50312,5,0.39095,0.04863,0.13702
3,0.28077,-271.50312,6,0.37403,-0.03533,0.13176
3,0.28077,-271.50312,7,0.3572,-0.11888,0.11249
3,0.28077,-271.50312,8,0.34131,-0.19692,0.09999
3,0.28077,-271.50312,9,0.32658,-0.26807,0.09999
3,0.28077,-271.50312,10,0.3125,-0.33545,0.09998
3,0.28077,-271.50312,11,0.29728,-0.39106,0.10067
3,0.28077,-271.50312,12,0.26829,-0.38087,0.09999
3,0.28077,-271.50312,13,0.24234,-0.37289,0.09999
3,0.28077,-271.50312,14,0.21915,-0.36685,0.09999
3,0.28077,-271.50312,15,0.1967,-0.36129,0.09998
3,0.28077,-271.50312,16,0.1744,-0.35576,0.09998
3,0.28077,-271.50312,17,0.15223,-0.35027,0.09998
3,0.28077,-271.50312,18,0.1302,-0.34481,0.09998
3,0.28077,-271.50312,19,0.1083,-0.33938,0.09998
3,0.28077,-271.50312,20,0.08654,-0.33399,0.09999
3,0.28077,-271.50312,21,0.0649,-0.32863,0.09998
4,0.13084,-306.45093,1,-0.08082,0.40316,0.08793
4,0.13084,-306.45093,2,0.03709,0.3298,0.11022
4,0.13084,-306.45093,3,0.15417,0.25695,0.11834
4,0.13084,-306.45093,4,0.27044,0.18461,0.11239
4,0.13084,-306.45093,5,0.38485,0.11434,0.09999
4,0.13084,-306.45093,6,0.38616,0.0438,0.10957
4,0.13084,-306.45093,7,0.37378,-0.02702,0.10706
4,0.13084,-306.45093,8,0.36225,-0.09531,0.09999
4,0.13084,-306.45093,9,0.35251,-0.15834,0.09998
4,0.13084,-306.45093,10,0.34396,-0.21781,0.09998
4,0.13084,-306.45093,11,0.33657,-0.27372,0.09998
4,0.13084,-306.45093,12,0.3303,-0.3261,0.09998
4,0.13084,-306.45093,13,0.32511,-0.37494,0.09998
4,0.13084,-306.45093,14,0.31453,-0.38822,0.10195
4,0.13084,-306.45093,15,0.30149,-0.3865,0.09999
