particle,elasticity,weight,frame,x,y,z
1,0.33801,39.70579,1,0.40957,-0.1975,0.49013
1,0.33801,39.70579,2,0.35645,-0.26795,0.30604
1,0.33801,39.70579,3,0.30385,-0.33771,0.10975
1,0.33801,39.70579,4,0.22853,-0.38932,0.12114
1,0.33801,39.70579,5,0.15734,-0.38719,0.15059
1,0.33801,39.70579,6,0.08647,-0.38508,0.16588
1,0.33801,39.70579,7,0.01592,-0.38297,0.16707
1,0.33801,39.70579,8,-0.05433,-0.38087,0.15421
1,0.33801,39.70579,9,-0.12427,-0.37878,0.12738
1,0.33801,39.70579,10,-0.19296,-0.37957,0.09998
1,0.33801,39.70579,11,-0.25903,-0.38613,0.09998
1,0.33801,39.70579,12,-0.32372,-0.39,0.09998
2,0.28519,39.04612,1,0.40957,-0.1975,0.49013
2,0.28519,39.04612,2,0.36255,-0.26851,0.30462
2,0.28519,39.04612,3,0.316,-0.33883,0.10693
2,0.28519,39.04612,4,0.24584,-0.39085,0.11545
2,0.28519,39.04612,5,0.17849,-0.38318,0.14288
2,0.28519,39.04612,6,0.11144,-0.37554,0.15615
2,0.28519,39.04612,7,0.04468,-0.36793,0.15533
2,0.28519,39.04612,8,-0.0218,-0.36035,0.14047
2,0.28519,39.04612,9,-0.088,-0.35281,0.11165
2,0.28519,39.04612,10,-0.15211,-0.35225,0.09999
2,0.28519,39.04612,11,-0.21471,-0.35469,0.09998
2,0.28519,39.04612,12,-0.27652,-0.3571,0.09998
3,0.18119,37.23587,1,0.40957,-0.1975,0.49013
3,0.18119,37.23587,2,0.37458,-0.26962,0.30183
3,0.18119,37.23587,3,0.33995,-0.34103,0.10137
3,0.18119,37.23587,4,0.27646,-0.39165,0.10141
3,0.18119,37.23587,5,0.21601,-0.3859,0.10117
3,0.18119,37.23587,6,0.15614,-0.38343,0.09999
3,0.18119,37.23587,7,0.09727,-0.38322,0.09999
3,0.18119,37.23587,8,0.03911,-0.38301,0.09999
3,0.18119,37.23587,9,-0.01834,-0.38281,0.09999
3,0.18119,37.23587,10,-0.07513,-0.38262,0.09998
3,0.18119,37.23587,11,-0.13126,-0.38242,0.09998
3,0.18119,37.23587,12,-0.18676,-0.38223,0.09999
