particle,elasticity,weight,frame,x,y,z
1,0.58388,-312.49482,1,0.34935,0.17736,0.39729
1,0.58388,-312.49482,2,0.25515,0.10395,0.47424
1,0.58388,-312.49482,3,0.16161,0.03105,0.53663
1,0.58388,-312.49482,4,0.06869,-0.04135,0.58457
1,0.58388,-312.49482,5,-0.02362,-0.1133,0.61819
1,0.58388,-312.49482,6,-0.11535,-0.18479,0.63757
1,0.58388,-312.49482,7,-0.20652,-0.25584,0.64281
1,0.58388,-312.49482,8,-0.29713,-0.32646,0.63399
1,0.58388,-312.49482,9,-0.38599,-0.38773,0.61212
1,0.58388,-312.49482,10,-0.37128,-0.36033,0.57326
1,0.58388,-312.49482,11,-0.34495,-0.33087,0.51922
1,0.58388,-312.49482,12,-0.31873,-0.30155,0.45138
1,0.58388,-312.49482,13,-0.29265,-0.27236,0.36984
1,0.58388,-312.49482,14,-0.2667,-0.24334,0.27471
1,0.58388,-312.49482,15,-0.24091,-0.21448,0.1661
1,0.58388,-312.49482,16,-0.21457,-0.18715,0.11492
1,0.58388,-312.49482,17,-0.18746,-0.16163,0.13828
1,0.58388,-312.49482,18,-0.16043,-0.13618,0.14753
1,0.58388,-312.49482,19,-0.13349,-0.11082,0.1427
1,0.58388,-312.49482,20,-0.10663,-0.08553,0.12385
1,0.58388,-312.49482,21,-0.08,-0.06045,0.10185
1,0.58388,-312.49482,22,-0.05391,-0.03588,0.10374
1,0.58388,-312.49482,23,-0.02803,-0.01152,0.09998
2,0.58898,-312.26245,1,0.3489,0.17736,0.39729
2,0.58898,-312.26245,2,0.25401,0.10395,0.47424
2,0.58898,-312.26245,3,0.15979,0.03105,0.53662
2,0.58898,-312.26245,4,0.06621,-0.04135,0.58456
2,0.58898,-312.26245,5,-0.02676,-0.11328,0.61817
2,0.58898,-312.26245,6,-0.11915,-0.18477,0.63755
2,0.58898,-312.26245,7,-0.21097,-0.25581,0.64278
2,0.58898,-312.26245,8,-0.30223,-0.32642,0.63396
2,0.58898,-312.26245,9,-0.3917,-0.38772,0.61208
2,0.58898,-312.26245,10,-0.36714,-0.3581,0.57139
2,0.58898,-312.26245,11,-0.34267,-0.32861,0.51682
2,0.58898,-312.26245,12,-0.3183,-0.29924,0.44845
2,0.58898,-312.26245,13,-0.29405,-0.27002,0.36638
2,0.58898,-312.26245,14,-0.26994,-0.24095,0.27073
2,0.58898,-312.26245,15,-0.24596,-0.21205,0.1616
2,0.58898,-312.26245,16,-0.22132,-0.18468,0.1119
2,0.58898,-312.26245,17,-0.19576,-0.15911,0.13924
2,0.58898,-312.26245,18,-0.17028,-0.13362,0.15244
2,0.58898,-312.26245,19,-0.14487,-0.1082,0.15156
2,0.58898,-312.26245,20,-0.11955,-0.08286,0.13664
2,0.58898,-312.26245,21,-0.0943,-0.0576,0.10773
2,0.58898,-312.26245,22,-0.0696,-0.03289,0.10519
2,0.58898,-312.26245,23,-0.04512,-0.0084,0.10036
3,0.58865,-312.33591,1,0.34893,0.17736,0.39729
3,0.58865,-312.33591,2,0.25409,0.10395,0.47424
3,0.58865,-312.33591,3,0.15991,0.03105,0.53662
3,0.58865,-312.33591,4,0.06637,-0.04135,0.58456
3,0.58865,-312.33591,5,-0.02655,-0.11328,0.61818
3,0.58865,-312.33591,6,-0.1189,-0.18477,0.63755
3,0.58865,-312.33591,7,-0.21068,-0.25581,0.64278
3,0.58865,-312.33591,8,-0.30189,-0.32642,0.63396
3,0.58865,-312.33591,9,-0.39133,-0.38772,0.61208
3,0.58865,-312.33591,10,-0.36705,-0.3581,0.57139
3,0.58865,-312.33591,11,-0.34287,-0.3286,0.51682
3,0.58865,-312.33591,12,-0.31879,-0.29923,0.44845
3,0.58865,-312.33591,13,-0.29483,-0.27,0.36639
3,0.58865,-312.33591,14,-0.271,-0.24093,0.27073
3,0.58865,-312.33591,15,-0.24731,-0.21203,0.1616
3,0.58865,-312.33591,16,-0.22291,-0.18465,0.11189
3,0.58865,-312.33591,17,-0.19755,-0.15908,0.13921
3,0.58865,-312.33591,18,-0.17227,-0.13358,0.1524
3,0.58865,-312.33591,19,-0.14706,-0.10816,0.1515
3,0.58865,-312.33591,20,-0.12193,-0.08282,0.13656
3,0.58865,-312.33591,21,-0.09688,-0.05756,0.10762
3,0.58865,-312.33591,22,-0.07237,-0.03284,0.10514
3,0.58865,-312.33591,23,-0.04809,-0.00835,0.10035
4,0.58865,-312.33591,1,0.34893,0.17736,0.39729
4,0.58865,-312.33591,2,0.25409,0.10395,0.47424
4,0.58865,-312.33591,3,0.15991,0.03105,0.53662
4,0.58865,-312.33591,4,0.06637,-0.04135,0.58456
4,0.58865,-312.33591,5,-0.02655,-0.11328,0.61818
4,0.58865,-312.33591,6,-0.1189,-0.18477,0.63755
4,0.58865,-312.33591,7,-0.21068,-0.25581,0.64278
4,0.58865,-312.33591,8,-0.30189,-0.32642,0.63396
4,0.58865,-312.33591,9,-0.39133,-0.38772,0.61208
4,0.58865,-312.33591,10,-0.36705,-0.3581,0.57139
4,0.58865,-312.33591,11,-0.34287,-0.3286,0.51682
4,0.58865,-312.33591,12,-0.31879,-0.29923,0.44845
4,0.58865,-312.33591,13,-0.29483,-0.27,0.36639
4,0.58865,-312.33591,14,-0.271,-0.24093,0.27073
4,0.58865,-312.33591,15,-0.24731,-0.21203,0.1616
4,0.58865,-312.33591,16,-0.22291,-0.18465,0.11189
4,0.58865,-312.33591,17,-0.19755,-0.15908,0.13921
