particle,elasticity,weight,frame,x,y,z
1,0.51474,11.39195,1,-0.394,-0.18754,0.51612
1,0.51474,11.39195,2,-0.32622,-0.13145,0.50279
1,0.51474,11.39195,3,-0.25878,-0.07565,0.4755
2,0.46932,11.47043,1,-0.394,-0.18754,0.51612
2,0.46932,11.47043,2,-0.33194,-0.13145,0.50279
2,0.46932,11.47043,3,-0.27018,-0.07564,0.47549
3,0.66645,11.10619,1,-0.394,-0.18754,0.51612
3,0.66645,11.10619,2,-0.30711,-0.13147,0.50279
3,0.66645,11.10619,3,-0.22071,-0.07572,0.47551
4,0.15984,11.9183,1,-0.394,-0.18754,0.51612
4,0.15984,11.9183,2,-0.37096,-0.13143,0.50279
4,0.15984,11.9183,3,-0.34802,-0.07554,0.47546
5,0.81941,10.78132,1,-0.394,-0.18754,0.51612
5,0.81941,10.78132,2,-0.28786,-0.13148,0.5028
5,0.81941,10.78132,3,-0.18238,-0.07579,0.47553
6,0.38213,11.61196,1,-0.394,-0.18754,0.51612
6,0.38213,11.61196,2,-0.34293,-0.13144,0.50279
6,0.38213,11.61196,3,-0.29209,-0.0756,0.47548
7,0.75594,10.92059,1,-0.394,-0.18754,0.51612
7,0.75594,10.92059,2,-0.29584,-0.13148,0.5028
7,0.75594,10.92059,3,-0.19828,-0.07576,0.47552
8,0.15442,11.92478,1,-0.394,-0.18754,0.51612
8,0.15442,11.92478,2,-0.37165,-0.13143,0.50279
8,0.15442,11.92478,3,-0.34938,-0.07554,0.47546
9,0.48382,11.44573,1,-0.394,-0.18754,0.51612
9,0.48382,11.44573,2,-0.33011,-0.13145,0.50279
9,0.48382,11.44573,3,-0.26654,-0.07564,0.47549
10,0.34533,11.66808,1,-0.394,-0.18754,0.51612
10,0.34533,11.66808,2,-0.34757,-0.13144,0.50279
10,0.34533,11.66808,3,-0.30134,-0.07559,0.47548
11,0.75034,10.93259,1,-0.394,-0.18754,0.51612
11,0.75034,10.93259,2,-0.29655,-0.13148,0.5028
11,0.75034,10.93259,3,-0.19968,-0.07576,0.47552
12,0.8796,10.64339,1,-0.394,-0.18754,0.51612
12,0.8796,10.64339,2,-0.28028,-0.13149,0.5028
12,0.8796,10.64339,3,-0.16731,-0.07582,0.47554
13,0.64979,11.13935,1,-0.394,-0.18754,0.51612
13,0.64979,11.13935,2,-0.30921,-0.13147,0.50279
13,0.64979,11.13935,3,-0.22489,-0.07571,0.47551
14,0.1587,11.91966,1,-0.394,-0.18754,0.51612
14,0.1587,11.91966,2,-0.37111,-0.13143,0.50279
14,0.1587,11.91966,3,-0.3483,-0.07554,0.47546
15,0.79109,10.84426,1,-0.394,-0.18754,0.51612
15,0.79109,10.84426,2,-0.29142,-0.13148,0.5028
15,0.79109,10.84426,3,-0.18948,-0.07577,0.47553
16,0.888,10.62369,1,-0.394,-0.18754,0.51612
16,0.888,10.62369,2,-0.27923,-0.13149,0.5028
16,0.888,10.62369,3,-0.16521,-0.07582,0.47554
17,0.60568,11.22502,1,-0.394,-0.18754,0.51612
17,0.60568,11.22502,2,-0.31476,-0.13146,0.50279
17,0.60568,11.22502,3,-0.23595,-0.07569,0.47551
18,0.90368,10.58661,1,-0.394,-0.18754,0.51612
18,0.90368,10.58661,2,-0.27725,-0.13149,0.5028
18,0.90368,10.58661,3,-0.16129,-0.07583,0.47554
19,0.6553,11.12843,1,-0.394,-0.18754,0.51612
19,0.6553,11.12843,2,-0.30851,-0.13147,0.50279
19,0.6553,11.12843,3,-0.22351,-0.07571,0.47551
20,0.69263,11.0532,1,-0.394,-0.18754,0.51612
20,0.69263,11.0532,2,-0.30381,-0.13147,0.50279
20,0.69263,11.0532,3,-0.21415,-0.07573,0.47552
