particle,elasticity,weight,frame,x,y,z
1,0.51494,-1652.87084,1,-0.10159,0.6838,-0.02776
1,0.51494,-1652.87084,2,-0.19826,0.67607,0.2535
1,0.51494,-1652.87084,3,-0.29367,0.66844,0.51712
1,0.51494,-1652.87084,4,-0.3879,0.66091,0.76351
1,0.51494,-1652.87084,5,-0.48103,0.65347,0.99301
1,0.51494,-1652.87084,6,-0.57313,0.64611,1.20598
1,0.51494,-1652.87084,7,-0.66427,0.63883,1.40272
1,0.51494,-1652.87084,8,-0.7545,0.63162,1.58352
1,0.51494,-1652.87084,9,-0.8439,0.62447,1.74863
1,0.51494,-1652.87084,10,-0.93251,0.61739,1.89829
1,0.51494,-1652.87084,11,-1.0204,0.61037,2.03272
1,0.51494,-1652.87084,12,-1.10761,0.6034,2.15209
2,0.78982,-1652.87084,1,-0.10159,0.6838,-0.02776
2,0.78982,-1652.87084,2,-0.19826,0.67607,0.2535
2,0.78982,-1652.87084,3,-0.29367,0.66844,0.51712
2,0.78982,-1652.87084,4,-0.3879,0.66091,0.76351
2,0.78982,-1652.87084,5,-0.48103,0.65347,0.99301
2,0.78982,-1652.87084,6,-0.57313,0.64611,1.20598
2,0.78982,-1652.87084,7,-0.66427,0.63883,1.40272
2,0.78982,-1652.87084,8,-0.7545,0.63162,1.58352
2,0.78982,-1652.87084,9,-0.8439,0.62447,1.74863
2,0.78982,-1652.87084,10,-0.93251,0.61739,1.89829
2,0.78982,-1652.87084,11,-1.0204,0.61037,2.03272
2,0.78982,-1652.87084,12,-1.10761,0.6034,2.15209
3,0.74678,-1652.87084,1,-0.10159,0.6838,-0.02776
3,0.74678,-1652.87084,2,-0.19826,0.67607,0.2535
3,0.74678,-1652.87084,3,-0.29367,0.66844,0.51712
3,0.74678,-1652.87084,4,-0.3879,0.66091,0.76351
3,0.74678,-1652.87084,5,-0.48103,0.65347,0.99301
3,0.74678,-1652.87084,6,-0.57313,0.64611,1.20598
3,0.74678,-1652.87084,7,-0.66427,0.63883,1.40272
3,0.74678,-1652.87084,8,-0.7545,0.63162,1.58352
3,0.74678,-1652.87084,9,-0.8439,0.62447,1.74863
3,0.74678,-1652.87084,10,-0.93251,0.61739,1.89829
3,0.74678,-1652.87084,11,-1.0204,0.61037,2.03272
3,0.74678,-1652.87084,12,-1.10761,0.6034,2.15209
4,0.12398,-1652.87084,1,-0.10159,0.6838,-0.02776
4,0.12398,-1652.87084,2,-0.19826,0.67607,0.2535
4,0.12398,-1652.87084,3,-0.29367,0.66844,0.51712
4,0.12398,-1652.87084,4,-0.3879,0.66091,0.76351
4,0.12398,-1652.87084,5,-0.48103,0.65347,0.99301
4,0.12398,-1652.87084,6,-0.57313,0.64611,1.20598
4,0.12398,-1652.87084,7,-0.66427,0.63883,1.40272
4,0.12398,-1652.87084,8,-0.7545,0.63162,1.58352
4,0.12398,-1652.87084,9,-0.8439,0.62447,1.74863
4,0.12398,-1652.87084,10,-0.93251,0.61739,1.89829
4,0.12398,-1652.87084,11,-1.0204,0.61037,2.03272
4,0.12398,-1652.87084,12,-1.10761,0.6034,2.15209
5,0.10272,-1652.87084,1,-0.10159,0.6838,-0.02776
5,0.10272,-1652.87084,2,-0.19826,0.67607,0.2535
5,0.10272,-1652.87084,3,-0.29367,0.66844,0.51712
5,0.10272,-1652.87084,4,-0.3879,0.66091,0.76351
5,0.10272,-1652.87084,5,-0.48103,0.65347,0.99301
5,0.10272,-1652.87084,6,-0.57313,0.64611,1.20598
5,0.10272,-1652.87084,7,-0.66427,0.63883,1.40272
5,0.10272,-1652.87084,8,-0.7545,0.63162,1.58352
5,0.10272,-1652.87084,9,-0.8439,0.62447,1.74863
5,0.10272,-1652.87084,10,-0.93251,0.61739,1.89829
5,0.10272,-1652.87084,11,-1.0204,0.61037,2.03272
5,0.10272,-1652.87084,12,-1.10761,0.6034,2.15209
6,0.58477,-1652.87084,1,-0.10159,0.6838,-0.02776
6,0.58477,-1652.87084,2,-0.19826,0.67607,0.2535
6,0.58477,-1652.87084,3,-0.29367,0.66844,0.51712
6,0.58477,-1652.87084,4,-0.3879,0.66091,0.76351
6,0.58477,-1652.87084,5,-0.48103,0.65347,0.99301
6,0.58477,-1652.87084,6,-0.57313,0.64611,1.20598
6,0.58477,-1652.87084,7,-0.66427,0.63883,1.40272
6,0.58477,-1652.87084,8,-0.7545,0.63162,1.58352
6,0.58477,-1652.87084,9,-0.8439,0.62447,1.74863
6,0.58477,-1652.87084,10,-0.93251,0.61739,1.89829
6,0.58477,-1652.87084,11,-1.0204,0.61037,2.03272
6,0.58477,-1652.87084,12,-1.10761,0.6034,2.15209
7,0.94271,-1652.87084,1,-0.10159,0.6838,-0.02776
7,0.94271,-1652.87084,2,-0.19826,0.67607,0.2535
7,0.94271,-1652.87084,3,-0.29367,0.66844,0.51712
7,0.94271,-1652.87084,4,-0.3879,0.66091,0.76351
7,0.94271,-1652.87084,5,-0.48103,0.65347,0.99301
7,0.94271,-1652.87084,6,-0.57313,0.64611,1.20598
7,0.94271,-1652.87084,7,-0.66427,0.63883,1.40272
7,0.94271,-1652.87084,8,-0.7545,0.63162,1.58352
7,0.94271,-1652.87084,9,-0.8439,0.62447,1.74863
7,0.94271,-1652.87084,10,-0.93251,0.61739,1.89829
7,0.94271,-1652.87084,11,-1.0204,0.61037,2.03272
7,0.94271,-1652.87084,12,-1.10761,0.6034,2.15209
8,0.30626,-1652.87084,1,-0.10159,0.6838,-0.02776
8,0.30626,-1652.87084,2,-0.19826,0.67607,0.2535
8,0.30626,-1652.87084,3,-0.29367,0.66844,0.51712
8,0.30626,-1652.87084,4,-0.3879,0.66091,0.76351
8,0.30626,-1652.87084,5,-0.48103,0.65347,0.99301
8,0.30626,-1652.87084,6,-0.57313,0.64611,1.20598
8,0.30626,-1652.87084,7,-0.66427,0.63883,1.40272
8,0.30626,-1652.87084,8,-0.7545,0.63162,1.58352
8,0.30626,-1652.87084,9,-0.8439,0.62447,1.74863
8,0.30626,-1652.87084,10,-0.93251,0.61739,1.89829
8,0.30626,-1652.87084,11,-1.0204,0.61037,2.03272
8,0.30626,-1652.87084,12,-1.10761,0.6034,2.15209
9,0.80945,-1652.87084,1,-0.10159,0.6838,-0.02776
9,0.80945,-1652.87084,2,-0.19826,0.67607,0.2535
9,0.80945,-1652.87084,3,-0.29367,0.66844,0.51712
9,0.80945,-1652.87084,4,-0.3879,0.66091,0.76351
9,0.80945,-1652.87084,5,-0.48103,0.65347,0.99301
9,0.80945,-1652.87084,6,-0.57313,0.64611,1.20598
9,0.80945,-1652.87084,7,-0.66427,0.63883,1.40272
9,0.80945,-1652.87084,8,-0.7545,0.63162,1.58352
9,0.80945,-1652.87084,9,-0.8439,0.62447,1.74863
9,0.80945,-1652.87084,10,-0.93251,0.61739,1.89829
9,0.80945,-1652.87084,11,-1.0204,0.61037,2.03272
9,0.80945,-1652.87084,12,-1.10761,0.6034,2.15209
10,0.44955,-1652.87084,1,-0.10159,0.6838,-0.02776
10,0.44955,-1652.87084,2,-0.19826,0.67607,0.2535
10,0.44955,-1652.87084,3,-0.29367,0.66844,0.51712
10,0.44955,-1652.87084,4,-0.3879,0.66091,0.76351
10,0.44955,-1652.87084,5,-0.48103,0.65347,0.99301
10,0.44955,-1652.87084,6,-0.57313,0.64611,1.20598
10,0.44955,-1652.87084,7,-0.66427,0.63883,1.40272
10,0.44955,-1652.87084,8,-0.7545,0.63162,1.58352
10,0.44955,-1652.87084,9,-0.8439,0.62447,1.74863
10,0.44955,-1652.87084,10,-0.93251,0.61739,1.89829
10,0.44955,-1652.87084,11,-1.0204,0.61037,2.03272
10,0.44955,-1652.87084,12,-1.10761,0.6034,2.15209
11,0.09515,-1652.87084,1,-0.10159,0.6838,-0.02776
11,0.09515,-1652.87084,2,-0.19826,0.67607,0.2535
11,0.09515,-1652.87084,3,-0.29367,0.66844,0.51712
11,0.09515,-1652.87084,4,-0.3879,0.66091,0.76351
11,0.09515,-1652.87084,5,-0.48103,0.65347,0.99301
11,0.09515,-1652.87084,6,-0.57313,0.64611,1.20598
11,0.09515,-1652.87084,7,-0.66427,0.63883,1.40272
11,0.09515,-1652.87084,8,-0.7545,0.63162,1.58352
11,0.09515,-1652.87084,9,-0.8439,0.62447,1.74863
11,0.09515,-1652.87084,10,-0.93251,0.61739,1.89829
11,0.09515,-1652.87084,11,-1.0204,0.61037,2.03272
11,0.09515,-1652.87084,12,-1.10761,0.6034,2.15209
12,0.20433,-1652.87084,1,-0.10159,0.6838,-0.02776
12,0.20433,-1652.87084,2,-0.19826,0.67607,0.2535
