particle,elasticity,weight,frame,x,y,z
1,0.48127,-1091.42846,1,-0.13473,0.88362,0.10914
1,0.48127,-1091.42846,2,-0.02267,1.11958,0.21831
1,0.48127,-1091.42846,3,0.08798,1.35256,0.31211
1,0.48127,-1091.42846,4,0.19728,1.58268,0.39077
1,0.48127,-1091.42846,5,0.30527,1.81005,0.4545
1,0.48127,-1091.42846,6,0.41199,2.03475,0.5035
1,0.48127,-1091.42846,7,0.51749,2.25687,0.53794
1,0.48127,-1091.42846,8,0.6218,2.47649,0.55801
1,0.48127,-1091.42846,9,0.72494,2.69365,0.56385
2,0.57043,-1092.95745,1,-0.1357,0.88159,0.11808
2,0.57043,-1092.95745,2,-0.02459,1.11553,0.23605
2,0.57043,-1092.95745,3,0.08511,1.34651,0.33854
2,0.57043,-1092.95745,4,0.19346,1.57465,0.42579
2,0.57043,-1092.95745,5,0.30052,1.80005,0.498
2,0.57043,-1092.95745,6,0.40632,2.02281,0.55538
2,0.57043,-1092.95745,7,0.51091,2.24302,0.5981
2,0.57043,-1092.95745,8,0.61432,2.46075,0.62636
2,0.57043,-1092.95745,9,0.71659,2.67606,0.64031
3,0.61164,-1094.19033,1,-0.13614,0.88066,0.12221
3,0.61164,-1094.19033,2,-0.02548,1.11366,0.24424
3,0.61164,-1094.19033,3,0.08378,1.34371,0.35075
3,0.61164,-1094.19033,4,0.1917,1.57093,0.44196
3,0.61164,-1094.19033,5,0.29832,1.79542,0.51809
3,0.61164,-1094.19033,6,0.40369,2.01728,0.57934
3,0.61164,-1094.19033,7,0.50786,2.2366,0.62589
3,0.61164,-1094.19033,8,0.61086,2.45345,0.65792
3,0.61164,-1094.19033,9,0.71271,2.6679,0.67561
4,0.68051,-1096.99342,1,-0.13689,0.87909,0.1291
4,0.68051,-1096.99342,2,-0.02696,1.11053,0.25794
4,0.68051,-1096.99342,3,0.08156,1.33903,0.37116
4,0.68051,-1096.99342,4,0.18874,1.56471,0.46899
4,0.68051,-1096.99342,5,0.29464,1.78767,0.55166
4,0.68051,-1096.99342,6,0.39929,2.00801,0.61936
4,0.68051,-1096.99342,7,0.50275,2.22584,0.67231
4,0.68051,-1096.99342,8,0.60505,2.44121,0.71066
4,0.68051,-1096.99342,9,0.70621,2.65422,0.7346
5,0.57043,-1092.95745,1,-0.1357,0.88159,0.11808
5,0.57043,-1092.95745,2,-0.02459,1.11553,0.23605
5,0.57043,-1092.95745,3,0.08511,1.34651,0.33854
5,0.57043,-1092.95745,4,0.19346,1.57465,0.42579
5,0.57043,-1092.95745,5,0.30052,1.80005,0.498
5,0.57043,-1092.95745,6,0.40632,2.02281,0.55538
5,0.57043,-1092.95745,7,0.51091,2.24302,0.5981
5,0.57043,-1092.95745,8,0.61432,2.46075,0.62636
5,0.57043,-1092.95745,9,0.71659,2.67606,0.64031
6,0.61164,-1094.19033,1,-0.13614,0.88066,0.12221
6,0.61164,-1094.19033,2,-0.02548,1.11366,0.24424
6,0.61164,-1094.19033,3,0.08378,1.34371,0.35075
6,0.61164,-1094.19033,4,0.1917,1.57093,0.44196
6,0.61164,-1094.19033,5,0.29832,1.79542,0.51809
6,0.61164,-1094.19033,6,0.40369,2.01728,0.57934
6,0.61164,-1094.19033,7,0.50786,2.2366,0.62589
6,0.61164,-1094.19033,8,0.61086,2.45345,0.65792
6,0.61164,-1094.19033,9,0.71271,2.6679,0.67561
7,0.57043,-1092.95745,1,-0.1357,0.88159,0.11808
7,0.57043,-1092.95745,2,-0.02459,1.11553,0.23605
7,0.57043,-1092.95745,3,0.08511,1.34651,0.33854
7,0.57043,-1092.95745,4,0.19346,1.57465,0.42579
7,0.57043,-1092.95745,5,0.30052,1.80005,0.498
7,0.57043,-1092.95745,6,0.40632,2.02281,0.55538
7,0.57043,-1092.95745,7,0.51091,2.24302,0.5981
7,0.57043,-1092.95745,8,0.61432,2.46075,0.62636
7,0.57043,-1092.95745,9,0.71659,2.67606,0.64031
8,0.48127,-1091.42846,1,-0.13473,0.88362,0.10914
8,0.48127,-1091.42846,2,-0.02267,1.11958,0.21831
8,0.48127,-1091.42846,3,0.08798,1.35256,0.31211
8,0.48127,-1091.42846,4,0.19728,1.58268,0.39077
8,0.48127,-1091.42846,5,0.30527,1.81005,0.4545
8,0.48127,-1091.42846,6,0.41199,2.03475,0.5035
8,0.48127,-1091.42846,7,0.51749,2.25687,0.53794
8,0.48127,-1091.42846,8,0.6218,2.47649,0.55801
8,0.48127,-1091.42846,9,0.72494,2.69365,0.56385
9,0.48127,-1091.42846,1,-0.13473,0.88362,0.10914
9,0.48127,-1091.42846,2,-0.02267,1.11958,0.21831
