particle,elasticity,weight,frame,x,y,z
1,0.11629,32.40196,1,0.07074,0.23999,0.87516
1,0.11629,32.40196,2,-0.0195,0.36554,0.87596
1,0.11629,32.40196,3,-0.08623,0.38555,0.80702
1,0.11629,32.40196,4,-0.14716,0.37713,0.72063
1,0.11629,32.40196,5,-0.20772,0.36877,0.62072
1,0.11629,32.40196,6,-0.2679,0.36046,0.50743
1,0.11629,32.40196,7,-0.32767,0.3522,0.38089
1,0.11629,32.40196,8,-0.387,0.34401,0.24127
1,0.11629,32.40196,9,-0.39001,0.33007,0.10136
1,0.11629,32.40196,10,-0.36385,0.30535,0.09998
1,0.11629,32.40196,11,-0.3379,0.28082,0.09998
1,0.11629,32.40196,12,-0.31215,0.25649,0.09998
1,0.11629,32.40196,13,-0.28659,0.23234,0.09998
2,0.17718,36.05285,1,0.07074,0.23999,0.87516
2,0.17718,36.05285,2,-0.0195,0.36554,0.86663
2,0.17718,36.05285,3,-0.08621,0.38272,0.7896
2,0.17718,36.05285,4,-0.14711,0.37071,0.69583
2,0.17718,36.05285,5,-0.20763,0.35876,0.58862
2,0.17718,36.05285,6,-0.26775,0.3469,0.4681
2,0.17718,36.05285,7,-0.32745,0.33513,0.33442
2,0.17718,36.05285,8,-0.38669,0.32344,0.18774
2,0.17718,36.05285,9,-0.38109,0.30308,0.09717
2,0.17718,36.05285,10,-0.35441,0.27482,0.1057
2,0.17718,36.05285,11,-0.32781,0.24666,0.10017
2,0.17718,36.05285,12,-0.30167,0.21898,0.09998
2,0.17718,36.05285,13,-0.27575,0.19152,0.09998
3,0.20177,37.19302,1,0.07074,0.23999,0.87516
3,0.20177,37.19302,2,-0.0195,0.36554,0.86287
3,0.20177,37.19302,3,-0.08621,0.38158,0.78256
3,0.20177,37.19302,4,-0.14709,0.36811,0.68582
3,0.20177,37.19302,5,-0.20759,0.35473,0.57567
3,0.20177,37.19302,6,-0.26769,0.34144,0.45223
3,0.20177,37.19302,7,-0.32735,0.32824,0.31568
3,0.20177,37.19302,8,-0.38656,0.31514,0.16615
3,0.20177,37.19302,9,-0.37499,0.2909,0.10281
3,0.20177,37.19302,10,-0.3481,0.26124,0.09998
3,0.20177,37.19302,11,-0.32151,0.23189,0.09999
3,0.20177,37.19302,12,-0.29514,0.2028,0.09999
3,0.20177,37.19302,13,-0.26899,0.17394,0.09998
4,0.18473,36.46825,1,0.07074,0.23999,0.87516
4,0.18473,36.46825,2,-0.0195,0.36554,0.86548
4,0.18473,36.46825,3,-0.08621,0.38237,0.78744
4,0.18473,36.46825,4,-0.1471,0.36991,0.69276
