particle,elasticity,weight,frame,x,y,z
1,0.96579,-7212.44996,1,-0.09572,0.97722,0.13607
1,0.96579,-7212.44996,2,0.01722,1.21416,0.12094
1,0.96579,-7212.44996,3,0.12207,1.4341,0.15512
1,0.96579,-7212.44996,4,0.22574,1.65158,0.17493
1,0.96579,-7212.44996,5,0.32827,1.86666,0.18052
1,0.96579,-7212.44996,6,0.42968,2.07938,0.17206
1,0.96579,-7212.44996,7,0.52998,2.28979,0.14969
1,0.96579,-7212.44996,8,0.6292,2.49794,0.11357
1,0.96579,-7212.44996,9,0.72218,2.69298,0.1121
1,0.96579,-7212.44996,10,0.81165,2.88067,0.12064
1,0.96579,-7212.44996,11,0.90025,3.06653,0.1151
1,0.96579,-7212.44996,12,0.98739,3.24933,0.10124
1,0.96579,-7212.44996,13,1.07086,3.42443,0.09999
1,0.96579,-7212.44996,14,1.15193,3.59449,0.09998
1,0.96579,-7212.44996,15,1.23077,3.75987,0.09998
1,0.96579,-7212.44996,16,1.30742,3.92066,0.09999
1,0.96579,-7212.44996,17,1.3819,4.07691,0.09998
1,0.96579,-7212.44996,18,1.45427,4.22871,0.09998
1,0.96579,-7212.44996,19,1.52453,4.37611,0.09998
2,0.99928,-7211.51185,1,-0.09572,0.97722,0.13607
2,0.99928,-7211.51185,2,0.01713,1.21396,0.12182
2,0.99928,-7211.51185,3,0.12181,1.43355,0.15756
2,0.99928,-7211.51185,4,0.22532,1.65069,0.17891
2,0.99928,-7211.51185,5,0.32768,1.86542,0.18604
2,0.99928,-7211.51185,6,0.42893,2.07781,0.17909
2,0.99928,-7211.51185,7,0.52908,2.2879,0.15822
2,0.99928,-7211.51185,8,0.62815,2.49572,0.12358
2,0.99928,-7211.51185,9,0.72254,2.69374,0.10893
2,0.99928,-7211.51185,10,0.8115,2.88035,0.12223
2,0.99928,-7211.51185,11,0.89959,3.06514,0.12141
2,0.99928,-7211.51185,12,0.98684,3.24816,0.10659
2,0.99928,-7211.51185,13,1.07088,3.42446,0.09999
2,0.99928,-7211.51185,14,1.15194,3.59451,0.09999
2,0.99928,-7211.51185,15,1.23078,3.75989,0.09998
2,0.99928,-7211.51185,16,1.30742,3.92066,0.09998
2,0.99928,-7211.51185,17,1.3819,4.0769,0.09998
2,0.99928,-7211.51185,18,1.45426,4.22869,0.09998
2,0.99928,-7211.51185,19,1.52452,4.37608,0.09998
3,0.86287,-7215.1247,1,-0.09572,0.97722,0.13607
3,0.86287,-7215.1247,2,0.01751,1.21477,0.11824
3,0.86287,-7215.1247,3,0.12288,1.43579,0.14762
3,0.86287,-7215.1247,4,0.22706,1.65433,0.16267
3,0.86287,-7215.1247,5,0.33008,1.87045,0.16357
3,0.86287,-7215.1247,6,0.43197,2.08419,0.15045
3,0.86287,-7215.1247,7,0.53275,2.29561,0.12349
3,0.86287,-7215.1247,8,0.63055,2.50076,0.10044
3,0.86287,-7215.1247,9,0.72342,2.69558,0.09999
3,0.86287,-7215.1247,10,0.81381,2.8852,0.09999
3,0.86287,-7215.1247,11,0.90182,3.06981,0.09998
3,0.86287,-7215.1247,12,0.98747,3.24949,0.09998
3,0.86287,-7215.1247,13,1.07082,3.42434,0.09998
3,0.86287,-7215.1247,14,1.15191,3.59444,0.09998
3,0.86287,-7215.1247,15,1.23076,3.75986,0.09998
3,0.86287,-7215.1247,16,1.30743,3.92067,0.09998
3,0.86287,-7215.1247,17,1.38193,4.07696,0.09998
3,0.86287,-7215.1247,18,1.45431,4.22879,0.09998
3,0.86287,-7215.1247,19,1.52459,4.37622,0.09998
4,0.98846,-7212.42438,1,-0.09572,0.97722,0.13607
4,0.98846,-7212.42438,2,0.01716,1.21403,0.12153
4,0.98846,-7212.42438,3,0.12189,1.43373,0.15677
4,0.98846,-7212.42438,4,0.22545,1.65098,0.17762
4,0.98846,-7212.42438,5,0.32787,1.86582,0.18425
4,0.98846,-7212.42438,6,0.42917,2.07832,0.17682
4,0.98846,-7212.42438,7,0.52937,2.28851,0.15546
4,0.98846,-7212.42438,8,0.62849,2.49644,0.12035
4,0.98846,-7212.42438,9,0.72241,2.69346,0.11011
4,0.98846,-7212.42438,10,0.8121,2.8816,0.11663
4,0.98846,-7212.42438,11,0.90091,3.06791,0.10908
4,0.98846,-7212.42438,12,0.98753,3.24962,0.09999
4,0.98846,-7212.42438,13,1.07087,3.42443,0.09998
4,0.98846,-7212.42438,14,1.15193,3.59449,0.09998
4,0.98846,-7212.42438,15,1.23077,3.75988,0.09998
4,0.98846,-7212.42438,16,1.30742,3.92066,0.09998
4,0.98846,-7212.42438,17,1.38191,4.07692,0.09999
4,0.98846,-7212.42438,18,1.45427,4.22871,0.09998
4,0.98846,-7212.42438,19,1.52453,4.37611,0.09998
5,0.76508,-7216.76378,1,-0.09572,0.97722,0.13607
5,0.76508,-7216.76378,2,0.01779,1.21535,0.11568
5,0.76508,-7216.76378,3,0.12364,1.4374,0.14049
5,0.76508,-7216.76378,4,0.2283,1.65694,0.15103
5,0.76508,-7216.76378,5,0.33179,1.87405,0.14746
5,0.76508,-7216.76378,6,0.43415,2.08876,0.12993
5,0.76508,-7216.76378,7,0.53506,2.30044,0.10158
5,0.76508,-7216.76378,8,0.63054,2.50074,0.09998
5,0.76508,-7216.76378,9,0.72337,2.69548,0.09998
5,0.76508,-7216.76378,10,0.81377,2.88512,0.09998
5,0.76508,-7216.76378,11,0.90179,3.06975,0.09998
5,0.76508,-7216.76378,12,0.98745,3.24945,0.09999
5,0.76508,-7216.76378,13,1.07081,3.42431,0.09999
5,0.76508,-7216.76378,14,1.1519,3.59443,0.09998
5,0.76508,-7216.76378,15,1.23077,3.75986,0.09998
5,0.76508,-7216.76378,16,1.30743,3.92069,0.09998
5,0.76508,-7216.76378,17,1.38194,4.077,0.09998
5,0.76508,-7216.76378,18,1.45433,4.22884,0.09998
5,0.76508,-7216.76378,19,1.52462,4.37629,0.09998
6,0.86615,-7214.75514,1,-0.09572,0.97722,0.13607
6,0.86615,-7214.75514,2,0.0175,1.21475,0.11833
6,0.86615,-7214.75514,3,0.12285,1.43574,0.14786
6,0.86615,-7214.75514,4,0.22701,1.65425,0.16306
6,0.86615,-7214.75514,5,0.33002,1.87033,0.16411
6,0.86615,-7214.75514,6,0.4319,2.08404,0.15114
6,0.86615,-7214.75514,7,0.53266,2.29542,0.12433
6,0.86615,-7214.75514,8,0.63007,2.49976,0.10486
6,0.86615,-7214.75514,9,0.72197,2.69254,0.11351
6,0.86615,-7214.75514,10,0.81296,2.88341,0.10807
6,0.86615,-7214.75514,11,0.90183,3.06984,0.09999
6,0.86615,-7214.75514,12,0.98748,3.24951,0.09998
6,0.86615,-7214.75514,13,1.07083,3.42436,0.09999
6,0.86615,-7214.75514,14,1.15191,3.59444,0.09998
6,0.86615,-7214.75514,15,1.23076,3.75985,0.09998
6,0.86615,-7214.75514,16,1.30742,3.92066,0.09998
6,0.86615,-7214.75514,17,1.38192,4.07694,0.09998
6,0.86615,-7214.75514,18,1.45429,4.22876,0.09998
6,0.86615,-7214.75514,19,1.52457,4.37619,0.09998
7,0.95173,-7212.90496,1,-0.09572,0.97722,0.13607
7,0.95173,-7212.90496,2,0.01726,1.21424,0.12057
7,0.95173,-7212.90496,3,0.12218,1.43433,0.1541
7,0.95173,-7212.90496,4,0.22592,1.65196,0.17325
7,0.95173,-7212.90496,5,0.32852,1.86717,0.1782
7,0.95173,-7212.90496,6,0.42999,2.08004,0.16911
7,0.95173,-7212.90496,7,0.53036,2.29059,0.14611
7,0.95173,-7212.90496,8,0.62965,2.49886,0.10937
7,0.95173,-7212.90496,9,0.72202,2.69264,0.11353
7,0.95173,-7212.90496,10,0.81181,2.881,0.11914
7,0.95173,-7212.90496,11,0.90072,3.06752,0.1107
7,0.95173,-7212.90496,12,0.98752,3.2496,0.09998
7,0.95173,-7212.90496,13,1.07086,3.42442,0.09998
7,0.95173,-7212.90496,14,1.15193,3.59448,0.09998
7,0.95173,-7212.90496,15,1.23077,3.75987,0.09998
7,0.95173,-7212.90496,16,1.30742,3.92066,0.09999
7,0.95173,-7212.90496,17,1.38191,4.07692,0.09998
7,0.95173,-7212.90496,18,1.45427,4.22872,0.09998
7,0.95173,-7212.90496,19,1.52454,4.37613,0.09998
8,0.96749,-7212.4847,1,-0.09572,0.97722,0.13607
8,0.96749,-7212.4847,2,0.01722,1.21415,0.12098
8,0.96749,-7212.4847,3,0.12206,1.43408,0.15524
8,0.96749,-7212.4847,4,0.22572,1.65154,0.17513
8,0.96749,-7212.4847,5,0.32824,1.86659,0.1808
8,0.96749,-7212.4847,6,0.42964,2.0793,0.17241
8,0.96749,-7212.4847,7,0.52994,2.2897,0.15013
8,0.96749,-7212.4847,8,0.62915,2.49782,0.11408
