particle,elasticity,weight,frame,x,y,z
1,0.95607,-101.00123,1,0.37251,0.12483,0.21956
1,0.95607,-101.00123,2,0.30389,-0.06211,0.19743
1,0.95607,-101.00123,3,0.23591,-0.24729,0.16151
1,0.95607,-101.00123,4,0.16444,-0.37067,0.11536
1,0.95607,-101.00123,5,0.08741,-0.28896,0.10734
1,0.95607,-101.00123,6,0.01499,-0.21042,0.1052
1,0.95607,-101.00123,7,-0.05461,-0.13403,0.10076
1,0.95607,-101.00123,8,-0.12028,-0.06068,0.09999
1,0.95607,-101.00123,9,-0.1827,0.00997,0.09998
1,0.95607,-101.00123,10,-0.24229,0.07801,0.09998
1,0.95607,-101.00123,11,-0.3005,0.14456,0.09998
1,0.95607,-101.00123,12,-0.35777,0.21003,0.09998
2,0.96005,-101.27527,1,0.37242,0.12485,0.21957
2,0.96005,-101.27527,2,0.30344,-0.062,0.19744
2,0.96005,-101.27527,3,0.2351,-0.24709,0.16153
2,0.96005,-101.27527,4,0.16328,-0.37069,0.11538
2,0.96005,-101.27527,5,0.08601,-0.29019,0.1073
2,0.96005,-101.27527,6,0.01338,-0.21278,0.10505
2,0.96005,-101.27527,7,-0.05652,-0.1374,0.09998
2,0.96005,-101.27527,8,-0.12217,-0.06522,0.09998
2,0.96005,-101.27527,9,-0.18471,0.00442,0.09998
2,0.96005,-101.27527,10,-0.24444,0.0715,0.09998
2,0.96005,-101.27527,11,-0.30285,0.13718,0.09998
2,0.96005,-101.27527,12,-0.36031,0.2018,0.09998
3,0.89063,-104.86528,1,0.37385,0.12449,0.21954
3,0.89063,-104.86528,2,0.31125,-0.06395,0.19731
3,0.89063,-104.86528,3,0.24924,-0.25062,0.16128
3,0.89063,-104.86528,4,0.18347,-0.37562,0.11504
3,0.89063,-104.86528,5,0.11156,-0.29622,0.1081
3,0.89063,-104.86528,6,0.04432,-0.22007,0.10762
3,0.89063,-104.86528,7,-0.02105,-0.14543,0.10045
3,0.89063,-104.86528,8,-0.08197,-0.07433,0.09999
3,0.89063,-104.86528,9,-0.13981,-0.00593,0.09998
3,0.89063,-104.86528,10,-0.19566,0.06042,0.09998
3,0.89063,-104.86528,11,-0.25062,0.12573,0.09998
3,0.89063,-104.86528,12,-0.30471,0.19001,0.09998
4,0.95492,-101.03104,1,0.37253,0.12482,0.21956
4,0.95492,-101.03104,2,0.30402,-0.06214,0.19743
4,0.95492,-101.03104,3,0.23615,-0.24735,0.16151
4,0.95492,-101.03104,4,0.16478,-0.37076,0.11535
4,0.95492,-101.03104,5,0.08783,-0.28909,0.10735
4,0.95492,-101.03104,6,0.01551,-0.21059,0.10524
4,0.95492,-101.03104,7,-0.05417,-0.13412,0.09998
4,0.95492,-101.03104,8,-0.1196,-0.06092,0.09998
4,0.95492,-101.03104,9,-0.18194,0.00969,0.09998
4,0.95492,-101.03104,10,-0.24147,0.0777,0.09998
4,0.95492,-101.03104,11,-0.29962,0.14422,0.09998
4,0.95492,-101.03104,12,-0.35683,0.20968,0.09998
5,0.96872,-102.65999,1,0.37225,0.12489,0.21957
5,0.96872,-102.65999,2,0.30246,-0.06176,0.19746
5,0.96872,-102.65999,3,0.23334,-0.24665,0.16156
5,0.96872,-102.65999,4,0.16077,-0.37113,0.11542
5,0.96872,-102.65999,5,0.08304,-0.29483,0.1072
5,0.96872,-102.65999,6,0.01007,-0.22138,0.10475
5,0.96872,-102.65999,7,-0.06001,-0.1499,0.09999
5,0.96872,-102.65999,8,-0.1258,-0.08137,0.09999
5,0.96872,-102.65999,9,-0.18841,-0.01526,0.09999
5,0.96872,-102.65999,10,-0.24837,0.04854,0.09999
5,0.96872,-102.65999,11,-0.30721,0.11118,0.09998
5,0.96872,-102.65999,12,-0.36511,0.17283,0.09998
6,0.93202,-102.24845,1,0.373,0.12471,0.21956
6,0.93202,-102.24845,2,0.30659,-0.06279,0.19739
6,0.93202,-102.24845,3,0.24081,-0.24852,0.16143
6,0.93202,-102.24845,4,0.17143,-0.37249,0.11524
6,0.93202,-102.24845,5,0.09628,-0.29162,0.10762
6,0.93202,-102.24845,6,0.02577,-0.21394,0.10609
6,0.93202,-102.24845,7,-0.04241,-0.13809,0.09999
6,0.93202,-102.24845,8,-0.1062,-0.06565,0.09998
6,0.93202,-102.24845,9,-0.16694,0.00419,0.09998
6,0.93202,-102.24845,10,-0.22508,0.07155,0.09998
6,0.93202,-102.24845,11,-0.28209,0.13765,0.09998
6,0.93202,-102.24845,12,-0.33819,0.20269,0.09998
7,0.88892,-104.98967,1,0.37389,0.12448,0.21954
7,0.88892,-104.98967,2,0.31144,-0.064,0.19731
7,0.88892,-104.98967,3,0.24959,-0.25071,0.16128
7,0.88892,-104.98967,4,0.18396,-0.37575,0.11503
7,0.88892,-104.98967,5,0.11218,-0.29641,0.10812
7,0.88892,-104.98967,6,0.04509,-0.22032,0.10768
7,0.88892,-104.98967,7,-0.02014,-0.14576,0.10062
7,0.88892,-104.98967,8,-0.08097,-0.07469,0.09999
7,0.88892,-104.98967,9,-0.13869,-0.00635,0.09999
7,0.88892,-104.98967,10,-0.19445,0.05997,0.09998
7,0.88892,-104.98967,11,-0.24933,0.12524,0.09998
7,0.88892,-104.98967,12,-0.30334,0.18949,0.09998
8,0.63715,-130.33973,1,0.37906,0.12319,0.21945
8,0.63715,-130.33973,2,0.33978,-0.07107,0.19682
8,0.63715,-130.33973,3,0.30086,-0.26351,0.1604
8,0.63715,-130.33973,4,0.25456,-0.37041,0.11537
8,0.63715,-130.33973,5,0.20157,-0.31328,0.10394
