particle,elasticity,weight,frame,x,y,z
1,0.04098,-81.72658,1,-0.0841,0.3806,0.09171
1,0.04098,-81.72658,2,0.04638,0.35214,0.09625
1,0.04098,-81.72658,3,0.17352,0.3224,0.09822
1,0.04098,-81.72658,4,0.29687,0.29152,0.09915
1,0.04098,-81.72658,5,0.38948,0.25611,0.10461
1,0.04098,-81.72658,6,0.38705,0.2074,0.11888
1,0.04098,-81.72658,7,0.38463,0.15886,0.11907
1,0.04098,-81.72658,8,0.38222,0.11049,0.10521
1,0.04098,-81.72658,9,0.38493,0.06472,0.09998
1,0.04098,-81.72658,10,0.39001,0.02105,0.09998
1,0.04098,-81.72658,11,0.39001,-0.02255,0.09998
1,0.04098,-81.72658,12,0.39,-0.06573,0.09998
1,0.04098,-81.72658,13,0.39,-0.10849,0.09998
2,0.04098,-81.72658,1,-0.0841,0.3806,0.09171
2,0.04098,-81.72658,2,0.04638,0.35214,0.09625
2,0.04098,-81.72658,3,0.17352,0.3224,0.09822
2,0.04098,-81.72658,4,0.29687,0.29152,0.09915
2,0.04098,-81.72658,5,0.38948,0.25611,0.10461
2,0.04098,-81.72658,6,0.38705,0.2074,0.11888
2,0.04098,-81.72658,7,0.38463,0.15886,0.11907
2,0.04098,-81.72658,8,0.38222,0.11049,0.10521
2,0.04098,-81.72658,9,0.38493,0.06472,0.09998
2,0.04098,-81.72658,10,0.39001,0.02105,0.09998
2,0.04098,-81.72658,11,0.39001,-0.02255,0.09998
2,0.04098,-81.72658,12,0.39,-0.06573,0.09998
2,0.04098,-81.72658,13,0.39,-0.10849,0.09998
3,0.0418,-81.57092,1,-0.0841,0.38063,0.09173
3,0.0418,-81.57092,2,0.0464,0.3523,0.09628
3,0.0418,-81.57092,3,0.17358,0.32267,0.09824
3,0.0418,-81.57092,4,0.29694,0.29192,0.09916
3,0.0418,-81.57092,5,0.38955,0.25661,0.10462
3,0.0418,-81.57092,6,0.387,0.20797,0.11891
3,0.0418,-81.57092,7,0.38447,0.15951,0.11911
3,0.0418,-81.57092,8,0.38194,0.11122,0.10527
3,0.0418,-81.57092,9,0.38451,0.06551,0.09999
3,0.0418,-81.57092,10,0.39001,0.02197,0.09998
3,0.0418,-81.57092,11,0.39001,-0.02162,0.09998
3,0.0418,-81.57092,12,0.39,-0.06478,0.09998
3,0.0418,-81.57092,13,0.39,-0.10753,0.09998
4,0.04098,-81.72658,1,-0.0841,0.3806,0.09171
4,0.04098,-81.72658,2,0.04638,0.35214,0.09625
4,0.04098,-81.72658,3,0.17352,0.3224,0.09822
4,0.04098,-81.72658,4,0.29687,0.29152,0.09915
4,0.04098,-81.72658,5,0.38948,0.25611,0.10461
4,0.04098,-81.72658,6,0.38705,0.2074,0.11888
4,0.04098,-81.72658,7,0.38463,0.15886,0.11907
4,0.04098,-81.72658,8,0.38222,0.11049,0.10521
4,0.04098,-81.72658,9,0.38493,0.06472,0.09998
4,0.04098,-81.72658,10,0.39001,0.02105,0.09998
4,0.04098,-81.72658,11,0.39001,-0.02255,0.09998
4,0.04098,-81.72658,12,0.39,-0.06573,0.09998
4,0.04098,-81.72658,13,0.39,-0.10849,0.09998
5,0.03503,-82.89096,1,-0.08412,0.38034,0.09151
5,0.03503,-82.89096,2,0.04619,0.35102,0.09607
5,0.03503,-82.89096,3,0.17315,0.32041,0.09814
5,0.03503,-82.89096,4,0.29631,0.2887,0.09911
5,0.03503,-82.89096,5,0.39001,0.25268,0.10435
5,0.03503,-82.89096,6,0.39001,0.2037,0.1182
5,0.03503,-82.89096,7,0.39001,0.15489,0.11797
5,0.03503,-82.89096,8,0.39001,0.10625,0.1037
5,0.03503,-82.89096,9,0.39001,0.05994,0.09998
5,0.03503,-82.89096,10,0.39001,0.01527,0.09998
5,0.03503,-82.89096,11,0.39001,-0.0285,0.09998
5,0.03503,-82.89096,12,0.39,-0.07185,0.09998
5,0.03503,-82.89096,13,0.39,-0.11477,0.09998
6,0.04611,-80.69657,1,-0.08409,0.38082,0.09187
6,0.04611,-80.69657,2,0.04653,0.35311,0.09645
6,0.04611,-80.69657,3,0.17384,0.32412,0.09832
6,0.04611,-80.69657,4,0.29735,0.29397,0.0992
6,0.04611,-80.69657,5,0.38991,0.25922,0.10466
6,0.04611,-80.69657,6,0.38675,0.21099,0.11904
6,0.04611,-80.69657,7,0.38359,0.16293,0.11933
6,0.04611,-80.69657,8,0.38045,0.11503,0.10557
6,0.04611,-80.69657,9,0.38233,0.06965,0.09999
6,0.04611,-80.69657,10,0.38832,0.02662,0.09999
