particle,elasticity,weight,frame,x,y,z
1,0.05809,4.15093,1,0.23689,-0.37075,0.29851
2,0.93955,4.15093,1,0.23689,-0.37075,0.29851
3,0.3503,4.15093,1,0.23689,-0.37075,0.29851
4,0.9984,4.15093,1,0.23689,-0.37075,0.29851
5,0.09938,4.15093,1,0.23689,-0.37075,0.29851
6,0.20494,4.15093,1,0.23689,-0.37075,0.29851
7,0.83731,4.15093,1,0.23689,-0.37075,0.29851
8,0.38608,4.15093,1,0.23689,-0.37075,0.29851
9,0.15775,4.15093,1,0.23689,-0.37075,0.29851
10,0.52213,4.15093,1,0.23689,-0.37075,0.29851
11,0.75808,4.15093,1,0.23689,-0.37075,0.29851
12,0.7481,4.15093,1,0.23689,-0.37075,0.29851
13,0.08383,4.15093,1,0.23689,-0.37075,0.29851
14,0.5495,4.15093,1,0.23689,-0.37075,0.29851
15,0.1775,4.15093,1,0.23689,-0.37075,0.29851
16,0.49848,4.15093,1,0.23689,-0.37075,0.29851
17,0.29557,4.15093,1,0.23689,-0.37075,0.29851
18,0.03875,4.15093,1,0.23689,-0.37075,0.29851
19,0.08583,4.15093,1,0.23689,-0.37075,0.29851
20,0.70652,4.15093,1,0.23689,-0.37075,0.29851
