particle,elasticity,weight,frame,x,y,z
1,0.07921,-398.67063,1,0.37617,0.07291,-3.0e-5
1,0.07921,-398.67063,2,0.38953,-0.09598,0.22365
1,0.07921,-398.67063,3,0.38296,-0.25913,0.42732
1,0.07921,-398.67063,4,0.37558,-0.40084,0.61327
1,0.07921,-398.67063,5,0.36126,-0.38552,0.77256
1,0.07921,-398.67063,6,0.34516,-0.36659,0.89984
1,0.07921,-398.67063,7,0.31394,-0.31791,0.87846
1,0.07921,-398.67063,8,0.28285,-0.26943,0.84312
1,0.07921,-398.67063,9,0.2519,-0.22116,0.7939
1,0.07921,-398.67063,10,0.22109,-0.17312,0.73088
1,0.07921,-398.67063,11,0.19044,-0.12532,0.65415
1,0.07921,-398.67063,12,0.15996,-0.07779,0.56382
1,0.07921,-398.67063,13,0.12966,-0.03053,0.45999
1,0.07921,-398.67063,14,0.09955,0.01641,0.34282
1,0.07921,-398.67063,15,0.06965,0.06303,0.21243
1,0.07921,-398.67063,16,0.04367,0.10343,0.10005
1,0.07921,-398.67063,17,0.03076,0.12302,0.09998
1,0.07921,-398.67063,18,0.01791,0.14252,0.09998
1,0.07921,-398.67063,19,0.00513,0.16191,0.09998
1,0.07921,-398.67063,20,-0.00758,0.18121,0.09998
2,0.18596,-402.38379,1,0.37616,0.07294,0.00883
2,0.18596,-402.38379,2,0.38609,-0.09558,0.24027
2,0.18596,-402.38379,3,0.37516,-0.25821,0.4513
2,0.18596,-402.38379,4,0.36359,-0.39862,0.64424
2,0.18596,-402.38379,5,0.34602,-0.37582,0.80854
2,0.18596,-402.38379,6,0.32031,-0.33707,0.88505
2,0.18596,-402.38379,7,0.28443,-0.27837,0.85664
2,0.18596,-402.38379,8,0.24871,-0.21994,0.81434
2,0.18596,-402.38379,9,0.21316,-0.16179,0.7582
2,0.18596,-402.38379,10,0.17779,-0.10394,0.68833
2,0.18596,-402.38379,11,0.14263,-0.04642,0.60482
2,0.18596,-402.38379,12,0.10767,0.01076,0.50778
2,0.18596,-402.38379,13,0.07294,0.06757,0.39735
2,0.18596,-402.38379,14,0.03844,0.124,0.27364
2,0.18596,-402.38379,15,0.00419,0.18002,0.13683
2,0.18596,-402.38379,16,-0.0179,0.21611,0.10051
2,0.18596,-402.38379,17,-0.03398,0.24233,0.10702
2,0.18596,-402.38379,18,-0.05,0.26846,0.10013
2,0.18596,-402.38379,19,-0.06583,0.29426,0.09998
2,0.18596,-402.38379,20,-0.08157,0.31992,0.09998
3,0.07921,-398.67063,1,0.37617,0.07291,-3.0e-5
3,0.07921,-398.67063,2,0.38953,-0.09598,0.22365
3,0.07921,-398.67063,3,0.38296,-0.25913,0.42732
3,0.07921,-398.67063,4,0.37558,-0.40084,0.61327
3,0.07921,-398.67063,5,0.36126,-0.38552,0.77256
3,0.07921,-398.67063,6,0.34516,-0.36659,0.89984
3,0.07921,-398.67063,7,0.31394,-0.31791,0.87846
3,0.07921,-398.67063,8,0.28285,-0.26943,0.84312
3,0.07921,-398.67063,9,0.2519,-0.22116,0.7939
3,0.07921,-398.67063,10,0.22109,-0.17312,0.73088
3,0.07921,-398.67063,11,0.19044,-0.12532,0.65415
3,0.07921,-398.67063,12,0.15996,-0.07779,0.56382
3,0.07921,-398.67063,13,0.12966,-0.03053,0.45999
3,0.07921,-398.67063,14,0.09955,0.01641,0.34282
3,0.07921,-398.67063,15,0.06965,0.06303,0.21243
3,0.07921,-398.67063,16,0.04367,0.10343,0.10005
3,0.07921,-398.67063,17,0.03076,0.12302,0.09998
3,0.07921,-398.67063,18,0.01791,0.14252,0.09998
3,0.07921,-398.67063,19,0.00513,0.16191,0.09998
3,0.07921,-398.67063,20,-0.00758,0.18121,0.09998
4,0.07921,-398.67063,1,0.37617,0.07291,-3.0e-5
4,0.07921,-398.67063,2,0.38953,-0.09598,0.22365
4,0.07921,-398.67063,3,0.38296,-0.25913,0.42732
4,0.07921,-398.67063,4,0.37558,-0.40084,0.61327
4,0.07921,-398.67063,5,0.36126,-0.38552,0.77256
4,0.07921,-398.67063,6,0.34516,-0.36659,0.89984
4,0.07921,-398.67063,7,0.31394,-0.31791,0.87846
4,0.07921,-398.67063,8,0.28285,-0.26943,0.84312
4,0.07921,-398.67063,9,0.2519,-0.22116,0.7939
4,0.07921,-398.67063,10,0.22109,-0.17312,0.73088
4,0.07921,-398.67063,11,0.19044,-0.12532,0.65415
4,0.07921,-398.67063,12,0.15996,-0.07779,0.56382
4,0.07921,-398.67063,13,0.12966,-0.03053,0.45999
4,0.07921,-398.67063,14,0.09955,0.01641,0.34282
4,0.07921,-398.67063,15,0.06965,0.06303,0.21243
4,0.07921,-398.67063,16,0.04367,0.10343,0.10005
4,0.07921,-398.67063,17,0.03076,0.12302,0.09998
4,0.07921,-398.67063,18,0.01791,0.14252,0.09998
4,0.07921,-398.67063,19,0.00513,0.16191,0.09998
4,0.07921,-398.67063,20,-0.00758,0.18121,0.09998
5,0.07921,-398.67063,1,0.37617,0.07291,-3.0e-5
5,0.07921,-398.67063,2,0.38953,-0.09598,0.22365
5,0.07921,-398.67063,3,0.38296,-0.25913,0.42732
5,0.07921,-398.67063,4,0.37558,-0.40084,0.61327
5,0.07921,-398.67063,5,0.36126,-0.38552,0.77256
5,0.07921,-398.67063,6,0.34516,-0.36659,0.89984
5,0.07921,-398.67063,7,0.31394,-0.31791,0.87846
5,0.07921,-398.67063,8,0.28285,-0.26943,0.84312
5,0.07921,-398.67063,9,0.2519,-0.22116,0.7939
5,0.07921,-398.67063,10,0.22109,-0.17312,0.73088
5,0.07921,-398.67063,11,0.19044,-0.12532,0.65415
5,0.07921,-398.67063,12,0.15996,-0.07779,0.56382
5,0.07921,-398.67063,13,0.12966,-0.03053,0.45999
5,0.07921,-398.67063,14,0.09955,0.01641,0.34282
5,0.07921,-398.67063,15,0.06965,0.06303,0.21243
5,0.07921,-398.67063,16,0.04367,0.10343,0.10005
5,0.07921,-398.67063,17,0.03076,0.12302,0.09998
5,0.07921,-398.67063,18,0.01791,0.14252,0.09998
5,0.07921,-398.67063,19,0.00513,0.16191,0.09998
5,0.07921,-398.67063,20,-0.00758,0.18121,0.09998
6,0.07921,-398.67063,1,0.37617,0.07291,-3.0e-5
6,0.07921,-398.67063,2,0.38953,-0.09598,0.22365
6,0.07921,-398.67063,3,0.38296,-0.25913,0.42732
6,0.07921,-398.67063,4,0.37558,-0.40084,0.61327
6,0.07921,-398.67063,5,0.36126,-0.38552,0.77256
6,0.07921,-398.67063,6,0.34516,-0.36659,0.89984
6,0.07921,-398.67063,7,0.31394,-0.31791,0.87846
6,0.07921,-398.67063,8,0.28285,-0.26943,0.84312
6,0.07921,-398.67063,9,0.2519,-0.22116,0.7939
6,0.07921,-398.67063,10,0.22109,-0.17312,0.73088
6,0.07921,-398.67063,11,0.19044,-0.12532,0.65415
6,0.07921,-398.67063,12,0.15996,-0.07779,0.56382
6,0.07921,-398.67063,13,0.12966,-0.03053,0.45999
