particle,elasticity,weight,frame,x,y,z
1,0.9999,-12718.96445,1,0.18927,0.62406,0.57213
1,0.9999,-12718.96445,2,0.38339,0.65909,0.82579
1,0.9999,-12718.96445,3,0.57481,0.69362,1.06193
1,0.9999,-12718.96445,4,0.76365,0.7277,1.28093
1,0.9999,-12718.96445,5,0.95008,0.76133,1.48314
1,0.9999,-12718.96445,6,1.13422,0.79455,1.66887
1,0.9999,-12718.96445,7,1.31619,0.82738,1.83844
1,0.9999,-12718.96445,8,1.49611,0.85985,1.9921
1,0.9999,-12718.96445,9,1.6741,0.89196,2.1301
1,0.9999,-12718.96445,10,1.85023,0.92374,2.25268
1,0.9999,-12718.96445,11,2.02461,0.9552,2.36003
1,0.9999,-12718.96445,12,2.19733,0.98636,2.45236
1,0.9999,-12718.96445,13,2.36844,1.01723,2.52982
1,0.9999,-12718.96445,14,2.53802,1.04783,2.59258
1,0.9999,-12718.96445,15,2.70613,1.07816,2.64079
1,0.9999,-12718.96445,16,2.87281,1.10823,2.67458
1,0.9999,-12718.96445,17,3.0381,1.13805,2.69408
1,0.9999,-12718.96445,18,3.20204,1.16763,2.6994
1,0.9999,-12718.96445,19,3.36465,1.19697,2.69067
1,0.9999,-12718.96445,20,3.52595,1.22607,2.668
1,0.9999,-12718.96445,21,3.68594,1.25493,2.63151
1,0.9999,-12718.96445,22,3.84462,1.28356,2.5813
1,0.9999,-12718.96445,23,4.00199,1.31196,2.51749
2,0.98939,-12722.93472,1,0.1893,0.62387,0.57217
2,0.98939,-12722.93472,2,0.38351,0.65831,0.82595
2,0.98939,-12722.93472,3,0.575,0.69227,1.0622
2,0.98939,-12722.93472,4,0.76393,0.72577,1.28131
2,0.98939,-12722.93472,5,0.95044,0.75885,1.48363
2,0.98939,-12722.93472,6,1.13466,0.79152,1.66947
2,0.98939,-12722.93472,7,1.31671,0.8238,1.83914
2,0.98939,-12722.93472,8,1.49671,0.85572,1.99291
2,0.98939,-12722.93472,9,1.67477,0.8873,2.13102
2,0.98939,-12722.93472,10,1.85098,0.91855,2.2537
2,0.98939,-12722.93472,11,2.02543,0.94949,2.36115
2,0.98939,-12722.93472,12,2.19822,0.98013,2.45358
2,0.98939,-12722.93472,13,2.3694,1.01049,2.53114
2,0.98939,-12722.93472,14,2.53905,1.04057,2.594
2,0.98939,-12722.93472,15,2.70723,1.0704,2.6423
2,0.98939,-12722.93472,16,2.87398,1.09997,2.67619
2,0.98939,-12722.93472,17,3.03934,1.12929,2.69578
2,0.98939,-12722.93472,18,3.20335,1.15838,2.7012
2,0.98939,-12722.93472,19,3.36603,1.18723,2.69257
2,0.98939,-12722.93472,20,3.5274,1.21584,2.66999
2,0.98939,-12722.93472,21,3.68745,1.24423,2.63359
2,0.98939,-12722.93472,22,3.8462,1.27238,2.58347
2,0.98939,-12722.93472,23,4.00363,1.3003,2.51975
3,0.99323,-12721.47243,1,0.18929,0.62394,0.57215
3,0.99323,-12721.47243,2,0.38347,0.6586,0.82589
3,0.99323,-12721.47243,3,0.57493,0.69276,1.06211
3,0.99323,-12721.47243,4,0.76383,0.72648,1.28117
3,0.99323,-12721.47243,5,0.95031,0.75976,1.48345
3,0.99323,-12721.47243,6,1.1345,0.79263,1.66926
3,0.99323,-12721.47243,7,1.31652,0.82511,1.83889
3,0.99323,-12721.47243,8,1.49649,0.85723,1.99261
3,0.99323,-12721.47243,9,1.67452,0.889,2.13068
3,0.99323,-12721.47243,10,1.8507,0.92045,2.25333
3,0.99323,-12721.47243,11,2.02513,0.95157,2.36074
3,0.99323,-12721.47243,12,2.19789,0.98241,2.45313
3,0.99323,-12721.47243,13,2.36905,1.01295,2.53066
3,0.99323,-12721.47243,14,2.53867,1.04322,2.59348
3,0.99323,-12721.47243,15,2.70682,1.07323,2.64175
3,0.99323,-12721.47243,16,2.87355,1.10299,2.6756
3,0.99323,-12721.47243,17,3.03889,1.13249,2.69516
3,0.99323,-12721.47243,18,3.20287,1.16176,2.70055
3,0.99323,-12721.47243,19,3.36553,1.19079,2.69188
3,0.99323,-12721.47243,20,3.52687,1.21958,2.66927
3,0.99323,-12721.47243,21,3.6869,1.24814,2.63283
3,0.99323,-12721.47243,22,3.84562,1.27647,2.58267
3,0.99323,-12721.47243,23,4.00303,1.30456,2.51893
4,0.99934,-12719.17492,1,0.18927,0.62405,0.57213
4,0.99934,-12719.17492,2,0.3834,0.65905,0.8258
4,0.99934,-12719.17492,3,0.57482,0.69355,1.06195
4,0.99934,-12719.17492,4,0.76367,0.72759,1.28095
4,0.99934,-12719.17492,5,0.9501,0.7612,1.48316
4,0.99934,-12719.17492,6,1.13424,0.79439,1.66891
4,0.99934,-12719.17492,7,1.31622,0.82719,1.83847
4,0.99934,-12719.17492,8,1.49615,0.85963,1.99214
4,0.99934,-12719.17492,9,1.67413,0.89171,2.13015
4,0.99934,-12719.17492,10,1.85027,0.92346,2.25273
4,0.99934,-12719.17492,11,2.02466,0.95489,2.36009
4,0.99934,-12719.17492,12,2.19737,0.98602,2.45242
4,0.99934,-12719.17492,13,2.36849,1.01687,2.52989
4,0.99934,-12719.17492,14,2.53807,1.04744,2.59266
4,0.99934,-12719.17492,15,2.70618,1.07774,2.64087
4,0.99934,-12719.17492,16,2.87287,1.10779,2.67467
4,0.99934,-12719.17492,17,3.03817,1.13758,2.69417
4,0.99934,-12719.17492,18,3.20211,1.16713,2.6995
4,0.99934,-12719.17492,19,3.36473,1.19645,2.69078
4,0.99934,-12719.17492,20,3.52603,1.22552,2.66811
4,0.99934,-12719.17492,21,3.68602,1.25436,2.63162
4,0.99934,-12719.17492,22,3.84471,1.28296,2.58141
4,0.99934,-12719.17492,23,4.00208,1.31133,2.51761
5,0.99934,-12719.17492,1,0.18927,0.62405,0.57213
5,0.99934,-12719.17492,2,0.3834,0.65905,0.8258
5,0.99934,-12719.17492,3,0.57482,0.69355,1.06195
5,0.99934,-12719.17492,4,0.76367,0.72759,1.28095
5,0.99934,-12719.17492,5,0.9501,0.7612,1.48316
5,0.99934,-12719.17492,6,1.13424,0.79439,1.66891
5,0.99934,-12719.17492,7,1.31622,0.82719,1.83847
5,0.99934,-12719.17492,8,1.49615,0.85963,1.99214
5,0.99934,-12719.17492,9,1.67413,0.89171,2.13015
5,0.99934,-12719.17492,10,1.85027,0.92346,2.25273
5,0.99934,-12719.17492,11,2.02466,0.95489,2.36009
5,0.99934,-12719.17492,12,2.19737,0.98602,2.45242
5,0.99934,-12719.17492,13,2.36849,1.01687,2.52989
5,0.99934,-12719.17492,14,2.53807,1.04744,2.59266
5,0.99934,-12719.17492,15,2.70618,1.07774,2.64087
5,0.99934,-12719.17492,16,2.87287,1.10779,2.67467
5,0.99934,-12719.17492,17,3.03817,1.13758,2.69417
5,0.99934,-12719.17492,18,3.20211,1.16713,2.6995
5,0.99934,-12719.17492,19,3.36473,1.19645,2.69078
5,0.99934,-12719.17492,20,3.52603,1.22552,2.66811
5,0.99934,-12719.17492,21,3.68602,1.25436,2.63162
5,0.99934,-12719.17492,22,3.84471,1.28296,2.58141
5,0.99934,-12719.17492,23,4.00208,1.31133,2.51761
6,0.99959,-12719.08102,1,0.18927,0.62406,0.57213
6,0.99959,-12719.08102,2,0.3834,0.65907,0.8258
6,0.99959,-12719.08102,3,0.57481,0.69358,1.06194
6,0.99959,-12719.08102,4,0.76366,0.72764,1.28094
6,0.99959,-12719.08102,5,0.95009,0.76126,1.48315
6,0.99959,-12719.08102,6,1.13423,0.79446,1.66889
6,0.99959,-12719.08102,7,1.31621,0.82728,1.83846
6,0.99959,-12719.08102,8,1.49613,0.85972,1.99212
6,0.99959,-12719.08102,9,1.67412,0.89182,2.13013
6,0.99959,-12719.08102,10,1.85025,0.92358,2.25271
6,0.99959,-12719.08102,11,2.02464,0.95503,2.36007
6,0.99959,-12719.08102,12,2.19735,0.98617,2.45239
6,0.99959,-12719.08102,13,2.36847,1.01703,2.52986
6,0.99959,-12719.08102,14,2.53805,1.04761,2.59262
6,0.99959,-12719.08102,15,2.70616,1.07793,2.64083
6,0.99959,-12719.08102,16,2.87284,1.10798,2.67463
6,0.99959,-12719.08102,17,3.03814,1.13779,2.69413
6,0.99959,-12719.08102,18,3.20208,1.16735,2.69946
6,0.99959,-12719.08102,19,3.3647,1.19668,2.69073
6,0.99959,-12719.08102,20,3.52599,1.22577,2.66806
