particle,elasticity,weight,frame,x,y,z
1,0.14029,24.46795,1,0.26607,-0.16603,0.08422
1,0.14029,24.46795,2,0.39963,-0.25607,0.12456
1,0.14029,24.46795,3,0.36183,-0.32921,0.17113
1,0.14029,24.46795,4,0.32331,-0.39302,0.20427
1,0.14029,24.46795,5,0.27765,-0.38514,0.22992
1,0.14029,24.46795,6,0.23215,-0.37729,0.24143
1,0.14029,24.46795,7,0.18681,-0.36946,0.23887
2,0.03778,26.49655,1,0.26671,-0.16627,0.08148
2,0.03778,26.49655,2,0.39001,-0.25392,0.11481
2,0.03778,26.49655,3,0.39001,-0.32773,0.1515
2,0.03778,26.49655,4,0.3881,-0.39266,0.17495
2,0.03778,26.49655,5,0.37098,-0.38908,0.192
2,0.03778,26.49655,6,0.3539,-0.38551,0.19497
2,0.03778,26.49655,7,0.33686,-0.38195,0.18388
3,0.27896,19.93253,1,0.26521,-0.1657,0.08794
3,0.27896,19.93253,2,0.38951,-0.25445,0.14386
3,0.27896,19.93253,3,0.33584,-0.32651,0.20465
3,0.27896,19.93253,4,0.28211,-0.38909,0.25154
3,0.27896,19.93253,5,0.22568,-0.37899,0.28794
3,0.27896,19.93253,6,0.16948,-0.36894,0.31016
3,0.27896,19.93253,7,0.1135,-0.35893,0.31825
4,0.11113,25.6766,1,0.26625,-0.1661,0.08344
4,0.11113,25.6766,2,0.39001,-0.25307,0.12494
4,0.11113,25.6766,3,0.39001,-0.3262,0.16967
4,0.11113,25.6766,4,0.38802,-0.39038,0.20096
4,0.11113,25.6766,5,0.37019,-0.38571,0.22466
4,0.11113,25.6766,6,0.35241,-0.38104,0.23425
4,0.11113,25.6766,7,0.33466,-0.37639,0.22977
5,0.28119,19.84281,1,0.26519,-0.16569,0.088
5,0.28119,19.84281,2,0.38935,-0.25442,0.14418
5,0.28119,19.84281,3,0.33543,-0.32646,0.20519
5,0.28119,19.84281,4,0.28145,-0.38902,0.2523
5,0.28119,19.84281,5,0.22485,-0.3789,0.28888
5,0.28119,19.84281,6,0.16848,-0.36881,0.31127
5,0.28119,19.84281,7,0.11233,-0.35876,0.31953
6,0.00574,26.66633,1,0.26691,-0.16635,0.08062
6,0.00574,26.66633,2,0.39001,-0.25422,0.11134
6,0.00574,26.66633,3,0.39001,-0.32825,0.14578
6,0.00574,26.66633,4,0.38813,-0.39343,0.16703
6,0.00574,26.66633,5,0.3713,-0.39052,0.18216
6,0.00574,26.66633,6,0.35451,-0.38762,0.18321
6,0.00574,26.66633,7,0.33776,-0.38473,0.17021
7,0.04785,26.40873,1,0.26665,-0.16625,0.08175
7,0.04785,26.40873,2,0.39001,-0.2538,0.11619
7,0.04785,26.40873,3,0.39001,-0.32754,0.15393
7,0.04785,26.40873,4,0.38809,-0.39237,0.17841
7,0.04785,26.40873,5,0.37087,-0.38862,0.19636
7,0.04785,26.40873,6,0.35369,-0.38488,0.20021
7,0.04785,26.40873,7,0.33655,-0.38114,0.19
8,0.24107,21.37297,1,0.26544,-0.16579,0.08692
8,0.24107,21.37297,2,0.39225,-0.25489,0.13859
8,0.24107,21.37297,3,0.34286,-0.32724,0.1955
8,0.24107,21.37297,4,0.29323,-0.39016,0.23863
8,0.24107,21.37297,5,0.2397,-0.38066,0.27211
8,0.24107,21.37297,6,0.18638,-0.37119,0.29141
8,0.24107,21.37297,7,0.13326,-0.36175,0.2966
9,0.1303,25.409,1,0.26613,-0.16605,0.08396
9,0.1303,25.409,2,0.39001,-0.25285,0.12758
9,0.1303,25.409,3,0.39001,-0.32582,0.17431
9,0.1303,25.409,4,0.388,-0.38983,0.20756
9,0.1303,25.409,5,0.36999,-0.38484,0.2329
9,0.1303,25.409,6,0.35203,-0.37987,0.24413
9,0.1303,25.409,7,0.33411,-0.37491,0.24128
10,0.0923,25.9347,1,0.26637,-0.16614,0.08294
10,0.0923,25.9347,2,0.39001,-0.2533,0.12229
10,0.0923,25.9347,3,0.39001,-0.32665,0.16479
10,0.0923,25.9347,4,0.38804,-0.39105,0.19392
10,0.0923,25.9347,5,0.37038,-0.38658,0.21583
10,0.0923,25.9347,6,0.35277,-0.38213,0.22363
10,0.0923,25.9347,7,0.33519,-0.37769,0.21737
11,0.03173,26.5461,1,0.26675,-0.16628,0.08132
11,0.03173,26.5461,2,0.39001,-0.25399,0.11397
11,0.03173,26.5461,3,0.39001,-0.32785,0.15003
11,0.03173,26.5461,4,0.38811,-0.39283,0.17287
11,0.03173,26.5461,5,0.37105,-0.38936,0.18939
11,0.03173,26.5461,6,0.35403,-0.38589,0.19182
11,0.03173,26.5461,7,0.33705,-0.38244,0.18019
12,0.16881,23.70218,1,0.26589,-0.16596,0.08499
12,0.16881,23.70218,2,0.39753,-0.25574,0.12853
12,0.16881,23.70218,3,0.35642,-0.32865,0.17803
12,0.16881,23.70218,4,0.31473,-0.39221,0.214
12,0.16881,23.70218,5,0.26682,-0.38386,0.24187
12,0.16881,23.70218,6,0.21908,-0.37554,0.25559
12,0.16881,23.70218,7,0.17151,-0.36725,0.25523
13,0.0501,26.38823,1,0.26664,-0.16624,0.08181
13,0.0501,26.38823,2,0.39001,-0.25378,0.1165
13,0.0501,26.38823,3,0.39001,-0.32749,0.15448
13,0.0501,26.38823,4,0.38809,-0.39231,0.17919
13,0.0501,26.38823,5,0.37084,-0.38852,0.19733
13,0.0501,26.38823,6,0.35364,-0.38474,0.20137
13,0.0501,26.38823,7,0.33648,-0.38096,0.19136
14,0.06095,26.28806,1,0.26657,-0.16622,0.0821
14,0.06095,26.28806,2,0.38999,-0.25366,0.11798
14,0.06095,26.28806,3,0.39001,-0.3273,0.15703
14,0.06095,26.28806,4,0.38807,-0.39202,0.18279
14,0.06095,26.28806,5,0.37072,-0.38803,0.20184
14,0.06095,26.28806,6,0.35341,-0.38404,0.2068
14,0.06095,26.28806,7,0.33614,-0.38006,0.1977
15,0.13283,25.372,1,0.26612,-0.16604,0.08402
15,0.13283,25.372,2,0.39001,-0.25282,0.12793
15,0.13283,25.372,3,0.39001,-0.32577,0.17492
15,0.13283,25.372,4,0.388,-0.38975,0.20843
15,0.13283,25.372,5,0.36997,-0.38473,0.23398
15,0.13283,25.372,6,0.35198,-0.37972,0.24543
15,0.13283,25.372,7,0.33404,-0.37472,0.24279
16,0.13894,24.50195,1,0.26608,-0.16603,0.08419
16,0.13894,24.50195,2,0.39973,-0.25609,0.12437
16,0.13894,24.50195,3,0.36209,-0.32923,0.1708
