particle,elasticity,weight,frame,x,y,z
1,0.74957,72.81076,1,0.32553,0.07169,0.90262
1,0.74957,72.81076,2,0.32271,0.22173,0.80233
1,0.74957,72.81076,3,0.31993,0.37044,0.6889
1,0.74957,72.81076,4,0.31787,0.36267,0.55961
1,0.74957,72.81076,5,0.31591,0.33561,0.41685
1,0.74957,72.81076,6,0.31396,0.30875,0.26116
1,0.74957,72.81076,7,0.31203,0.2821,0.0927
1,0.74957,72.81076,8,0.31126,0.2335,0.15732
1,0.74957,72.81076,9,0.31048,0.18512,0.20761
1,0.74957,72.81076,10,0.30971,0.13694,0.24366
1,0.74957,72.81076,11,0.30894,0.08894,0.26553
1,0.74957,72.81076,12,0.30818,0.04111,0.27328
1,0.74957,72.81076,13,0.30742,-0.00655,0.26697
1,0.74957,72.81076,14,0.30666,-0.05405,0.24663
1,0.74957,72.81076,15,0.3059,-0.10138,0.21234
1,0.74957,72.81076,16,0.30514,-0.14851,0.16414
1,0.74957,72.81076,17,0.30439,-0.19545,0.10212
1,0.74957,72.81076,18,0.30368,-0.2403,0.10276
1,0.74957,72.81076,19,0.30296,-0.28476,0.09998
1,0.74957,72.81076,20,0.30226,-0.32882,0.09998
1,0.74957,72.81076,21,0.30156,-0.37255,0.09998
1,0.74957,72.81076,22,0.30114,-0.39001,0.10283
1,0.74957,72.81076,23,0.30088,-0.39001,0.09998
1,0.74957,72.81076,24,0.30059,-0.39001,0.09998
1,0.74957,72.81076,25,0.30033,-0.39001,0.09998
1,0.74957,72.81076,26,0.30006,-0.39,0.09998
2,0.72627,73.76019,1,0.32553,0.07169,0.90262
2,0.72627,73.76019,2,0.32271,0.22173,0.80497
2,0.72627,73.76019,3,0.31993,0.37046,0.69416
2,0.72627,73.76019,4,0.31787,0.36406,0.56678
2,0.72627,73.76019,5,0.31591,0.33853,0.42585
2,0.72627,73.76019,6,0.31396,0.31319,0.27195
2,0.72627,73.76019,7,0.31203,0.28805,0.10525
2,0.72627,73.76019,8,0.31112,0.24347,0.14648
2,0.72627,73.76019,9,0.31035,0.19665,0.20102
2,0.72627,73.76019,10,0.30958,0.15003,0.2413
2,0.72627,73.76019,11,0.30881,0.10359,0.26739
2,0.72627,73.76019,12,0.30804,0.05731,0.27934
2,0.72627,73.76019,13,0.30728,0.01118,0.27721
2,0.72627,73.76019,14,0.30652,-0.03477,0.26105
2,0.72627,73.76019,15,0.30576,-0.08058,0.23091
2,0.72627,73.76019,16,0.30501,-0.12621,0.18684
2,0.72627,73.76019,17,0.30425,-0.17165,0.12892
2,0.72627,73.76019,18,0.30352,-0.21587,0.11196
2,0.72627,73.76019,19,0.30281,-0.25913,0.12475
2,0.72627,73.76019,20,0.30209,-0.30225,0.12345
2,0.72627,73.76019,21,0.30138,-0.34523,0.10811
2,0.72627,73.76019,22,0.30068,-0.38749,0.09999
2,0.72627,73.76019,23,0.30041,-0.39001,0.10202
2,0.72627,73.76019,24,0.30012,-0.39001,0.09998
2,0.72627,73.76019,25,0.29985,-0.39001,0.09998
2,0.72627,73.76019,26,0.29957,-0.39,0.09998
3,0.74762,73.29536,1,0.32553,0.07169,0.90262
3,0.74762,73.29536,2,0.32271,0.22173,0.80255
3,0.74762,73.29536,3,0.31993,0.37044,0.68934
3,0.74762,73.29536,4,0.31787,0.36278,0.56021
3,0.74762,73.29536,5,0.31591,0.33585,0.4176
3,0.74762,73.29536,6,0.31396,0.30912,0.26206
3,0.74762,73.29536,7,0.31203,0.2826,0.09375
3,0.74762,73.29536,8,0.31126,0.23412,0.15739
3,0.74762,73.29536,9,0.31048,0.18586,0.20671
3,0.74762,73.29536,10,0.30971,0.13779,0.24179
3,0.74762,73.29536,11,0.30894,0.0899,0.26269
3,0.74762,73.29536,12,0.30818,0.04218,0.26949
3,0.74762,73.29536,13,0.30741,-0.00536,0.26222
3,0.74762,73.29536,14,0.30665,-0.05275,0.24093
3,0.74762,73.29536,15,0.3059,-0.09997,0.20568
3,0.74762,73.29536,16,0.30514,-0.14699,0.15654
3,0.74762,73.29536,17,0.3044,-0.1936,0.10285
3,0.74762,73.29536,18,0.30368,-0.23837,0.10937
3,0.74762,73.29536,19,0.30296,-0.283,0.10183
3,0.74762,73.29536,20,0.30226,-0.32697,0.09999
3,0.74762,73.29536,21,0.30156,-0.3706,0.09999
3,0.74762,73.29536,22,0.30117,-0.38151,0.10449
3,0.74762,73.29536,23,0.30103,-0.36648,0.10166
