particle,elasticity,weight,frame,x,y,z
1,0.53157,8.21044,1,0.27393,-0.39856,0.40601
1,0.53157,8.21044,2,0.38629,-0.32899,0.52173
2,0.82918,8.21044,1,0.27393,-0.39856,0.40601
2,0.82918,8.21044,2,0.3739,-0.29903,0.51778
3,0.13485,8.21044,1,0.27393,-0.39856,0.40601
3,0.13485,8.21044,2,0.38442,-0.3658,0.52269
4,0.08905,8.21044,1,0.27393,-0.39856,0.40601
4,0.08905,8.21044,2,0.38692,-0.37034,0.52327
5,0.5753,8.21044,1,0.27393,-0.39856,0.40601
5,0.5753,8.21044,2,0.38443,-0.32459,0.52115
6,0.99922,8.21044,1,0.27393,-0.39856,0.40601
6,0.99922,8.21044,2,0.36712,-0.28193,0.51552
7,0.32228,8.21044,1,0.27393,-0.39856,0.40601
7,0.32228,8.21044,2,0.37907,-0.34722,0.52029
8,0.13715,8.21044,1,0.27393,-0.39856,0.40601
8,0.13715,8.21044,2,0.3843,-0.36557,0.52266
9,0.19971,8.21044,1,0.27393,-0.39856,0.40601
9,0.19971,8.21044,2,0.38092,-0.35937,0.52186
10,0.38533,8.21044,1,0.27393,-0.39856,0.40601
10,0.38533,8.21044,2,0.37863,-0.34097,0.51948
11,0.05747,8.21044,1,0.27393,-0.39856,0.40601
11,0.05747,8.21044,2,0.38865,-0.37347,0.52367
12,0.20009,8.21044,1,0.27393,-0.39856,0.40601
12,0.20009,8.21044,2,0.3809,-0.35933,0.52185
13,0.15894,8.21044,1,0.27393,-0.39856,0.40601
13,0.15894,8.21044,2,0.38312,-0.36341,0.52238
14,0.87701,8.21044,1,0.27393,-0.39856,0.40601
14,0.87701,8.21044,2,0.37197,-0.29422,0.51714
15,0.79317,8.21044,1,0.27393,-0.39856,0.40601
15,0.79317,8.21044,2,0.37537,-0.30266,0.51826
16,0.06569,8.21044,1,0.27393,-0.39856,0.40601
16,0.06569,8.21044,2,0.3882,-0.37266,0.52357
17,0.93382,8.21044,1,0.27393,-0.39856,0.40601
17,0.93382,8.21044,2,0.3697,-0.28851,0.51639
18,0.59979,8.21044,1,0.27393,-0.39856,0.40601
18,0.59979,8.21044,2,0.3834,-0.32212,0.52083
19,0.84766,8.21044,1,0.27393,-0.39856,0.40601
19,0.84766,8.21044,2,0.37316,-0.29718,0.51754
20,0.43689,8.21044,1,0.27393,-0.39856,0.40601
20,0.43689,8.21044,2,0.37829,-0.33587,0.51882
