particle,elasticity,weight,frame,x,y,z
1,0.11199,54.89028,1,0.08349,-0.22923,0.73843
1,0.11199,54.89028,2,-0.04498,-0.33989,0.88479
1,0.11199,54.89028,3,-0.13999,-0.38835,0.84962
1,0.11199,54.89028,4,-0.223,-0.38509,0.79475
1,0.11199,54.89028,5,-0.30556,-0.38184,0.72616
1,0.11199,54.89028,6,-0.38762,-0.3786,0.64395
1,0.11199,54.89028,7,-0.39001,-0.36387,0.5509
1,0.11199,54.89028,8,-0.39001,-0.34922,0.44459
1,0.11199,54.89028,9,-0.39001,-0.33466,0.3249
1,0.11199,54.89028,10,-0.39001,-0.32019,0.19197
1,0.11199,54.89028,11,-0.38278,-0.30325,0.09927
1,0.11199,54.89028,12,-0.36114,-0.28124,0.09999
1,0.11199,54.89028,13,-0.33969,-0.25941,0.09998
1,0.11199,54.89028,14,-0.31837,-0.23772,0.09998
1,0.11199,54.89028,15,-0.29717,-0.21615,0.09998
2,0.20787,54.24003,1,0.08349,-0.22923,0.73843
2,0.20787,54.24003,2,-0.04498,-0.33989,0.87896
2,0.20787,54.24003,3,-0.1391,-0.38646,0.83157
2,0.20787,54.24003,4,-0.22012,-0.37895,0.76555
2,0.20787,54.24003,5,-0.30067,-0.37149,0.6859
2,0.20787,54.24003,6,-0.38072,-0.36407,0.59271
2,0.20787,54.24003,7,-0.3856,-0.34654,0.49089
2,0.20787,54.24003,8,-0.38114,-0.32785,0.37625
2,0.20787,54.24003,9,-0.37671,-0.30927,0.24831
2,0.20787,54.24003,10,-0.37231,-0.29082,0.10723
2,0.20787,54.24003,11,-0.34837,-0.26577,0.10561
2,0.20787,54.24003,12,-0.32207,-0.23996,0.10902
2,0.20787,54.24003,13,-0.29587,-0.21425,0.10018
2,0.20787,54.24003,14,-0.27007,-0.18894,0.09998
2,0.20787,54.24003,15,-0.24445,-0.16379,0.09998
3,0.07489,53.65652,1,0.08349,-0.22923,0.73843
3,0.07489,53.65652,2,-0.04498,-0.33989,0.88704
3,0.07489,53.65652,3,-0.14033,-0.38909,0.85667
3,0.07489,53.65652,4,-0.22413,-0.38747,0.80625
3,0.07489,53.65652,5,-0.30746,-0.38585,0.74208
3,0.07489,53.65652,6,-0.3903,-0.38425,0.66426
3,0.07489,53.65652,7,-0.387,-0.37108,0.5732
3,0.07489,53.65652,8,-0.38372,-0.35798,0.46861
3,0.07489,53.65652,9,-0.38046,-0.34495,0.35061
3,0.07489,53.65652,10,-0.37722,-0.33201,0.21936
3,0.07489,53.65652,11,-0.37186,-0.31829,0.09298
3,0.07489,53.65652,12,-0.34943,-0.29761,0.09771
3,0.07489,53.65652,13,-0.32714,-0.27707,0.09891
3,0.07489,53.65652,14,-0.305,-0.25665,0.09948
3,0.07489,53.65652,15,-0.28298,-0.23636,0.09975
4,0.20787,54.24003,1,0.08349,-0.22923,0.73843
4,0.20787,54.24003,2,-0.04498,-0.33989,0.87896
4,0.20787,54.24003,3,-0.1391,-0.38646,0.83157
4,0.20787,54.24003,4,-0.22012,-0.37895,0.76555
4,0.20787,54.24003,5,-0.30067,-0.37149,0.6859
4,0.20787,54.24003,6,-0.38072,-0.36407,0.59271
4,0.20787,54.24003,7,-0.3856,-0.34654,0.49089
4,0.20787,54.24003,8,-0.38114,-0.32785,0.37625
4,0.20787,54.24003,9,-0.37671,-0.30927,0.24831
4,0.20787,54.24003,10,-0.37231,-0.29082,0.10723
4,0.20787,54.24003,11,-0.34837,-0.26577,0.10561
4,0.20787,54.24003,12,-0.32207,-0.23996,0.10902
4,0.20787,54.24003,13,-0.29587,-0.21425,0.10018
4,0.20787,54.24003,14,-0.27007,-0.18894,0.09998
4,0.20787,54.24003,15,-0.24445,-0.16379,0.09998
5,0.20787,54.24003,1,0.08349,-0.22923,0.73843
5,0.20787,54.24003,2,-0.04498,-0.33989,0.87896
5,0.20787,54.24003,3,-0.1391,-0.38646,0.83157
5,0.20787,54.24003,4,-0.22012,-0.37895,0.76555
5,0.20787,54.24003,5,-0.30067,-0.37149,0.6859
5,0.20787,54.24003,6,-0.38072,-0.36407,0.59271
5,0.20787,54.24003,7,-0.3856,-0.34654,0.49089
5,0.20787,54.24003,8,-0.38114,-0.32785,0.37625
5,0.20787,54.24003,9,-0.37671,-0.30927,0.24831
5,0.20787,54.24003,10,-0.37231,-0.29082,0.10723
5,0.20787,54.24003,11,-0.34837,-0.26577,0.10561
5,0.20787,54.24003,12,-0.32207,-0.23996,0.10902
