particle,elasticity,weight,frame,x,y,z
1,0.42714,32.36142,1,-0.03698,-0.10851,0.10429
1,0.42714,32.36142,2,-0.09679,-0.2771,0.15866
1,0.42714,32.36142,3,-0.15044,-0.38081,0.2093
1,0.42714,32.36142,4,-0.19255,-0.35731,0.26711
1,0.42714,32.36142,5,-0.23447,-0.33392,0.31063
1,0.42714,32.36142,6,-0.27623,-0.31061,0.33994
1,0.42714,32.36142,7,-0.31783,-0.2874,0.3551
1,0.42714,32.36142,8,-0.3593,-0.26426,0.35617
1,0.42714,32.36142,9,-0.39001,-0.24072,0.34581
1,0.42714,32.36142,10,-0.39001,-0.2159,0.32896
2,0.4909,33.59544,1,-0.03698,-0.10851,0.10529
2,0.4909,33.59544,2,-0.09678,-0.27709,0.16865
2,0.4909,33.59544,3,-0.15043,-0.3791,0.22736
2,0.4909,33.59544,4,-0.19252,-0.35057,0.29148
2,0.4909,33.59544,5,-0.23441,-0.32217,0.34127
2,0.4909,33.59544,6,-0.27613,-0.29389,0.37681
2,0.4909,33.59544,7,-0.31769,-0.26572,0.39818
2,0.4909,33.59544,8,-0.35911,-0.23765,0.40543
2,0.4909,33.59544,9,-0.39001,-0.2094,0.40119
2,0.4909,33.59544,10,-0.39001,-0.18045,0.39058
3,0.58221,33.09445,1,-0.03698,-0.10851,0.10673
3,0.58221,33.09445,2,-0.09678,-0.27707,0.18297
3,0.58221,33.09445,3,-0.15041,-0.37666,0.25321
3,0.58221,33.09445,4,-0.19247,-0.34099,0.32636
3,0.58221,33.09445,5,-0.23432,-0.3055,0.3851
3,0.58221,33.09445,6,-0.27599,-0.27017,0.42955
3,0.58221,33.09445,7,-0.31748,-0.23498,0.45978
3,0.58221,33.09445,8,-0.35881,-0.19994,0.47585
3,0.58221,33.09445,9,-0.38805,-0.16513,0.48063
3,0.58221,33.09445,10,-0.3755,-0.13083,0.48119
4,0.45535,33.07122,1,-0.03698,-0.10851,0.10473
4,0.45535,33.07122,2,-0.09679,-0.2771,0.16308
4,0.45535,33.07122,3,-0.15044,-0.38005,0.21729
4,0.45535,33.07122,4,-0.19253,-0.35432,0.27789
4,0.45535,33.07122,5,-0.23444,-0.32871,0.32419
4,0.45535,33.07122,6,-0.27619,-0.3032,0.35625
4,0.45535,33.07122,7,-0.31777,-0.27778,0.37417
4,0.45535,33.07122,8,-0.35921,-0.25246,0.37797
4,0.45535,33.07122,9,-0.39001,-0.22682,0.37032
4,0.45535,33.07122,10,-0.39001,-0.20015,0.35624
5,0.49283,33.6121,1,-0.03698,-0.10851,0.10532
5,0.49283,33.6121,2,-0.09678,-0.27709,0.16896
5,0.49283,33.6121,3,-0.15043,-0.37905,0.22791
5,0.49283,33.6121,4,-0.19252,-0.35037,0.29221
5,0.49283,33.6121,5,-0.23441,-0.32182,0.34219
5,0.49283,33.6121,6,-0.27613,-0.29339,0.37792
5,0.49283,33.6121,7,-0.31769,-0.26507,0.39948
5,0.49283,33.6121,8,-0.3591,-0.23685,0.40692
5,0.49283,33.6121,9,-0.39001,-0.20846,0.40286
5,0.49283,33.6121,10,-0.39001,-0.17938,0.39244
6,0.46613,33.27385,1,-0.03698,-0.10851,0.1049
6,0.46613,33.27385,2,-0.09679,-0.2771,0.16477
6,0.46613,33.27385,3,-0.15043,-0.37976,0.22035
6,0.46613,33.27385,4,-0.19253,-0.35318,0.28201
6,0.46613,33.27385,5,-0.23444,-0.32672,0.32937
6,0.46613,33.27385,6,-0.27617,-0.30037,0.36249
6,0.46613,33.27385,7,-0.31775,-0.27412,0.38145
6,0.46613,33.27385,8,-0.35918,-0.24796,0.38631
6,0.46613,33.27385,9,-0.39001,-0.22152,0.37969
6,0.46613,33.27385,10,-0.39001,-0.19415,0.36667
7,0.57995,33.14,1,-0.03698,-0.10851,0.1067
7,0.57995,33.14,2,-0.09678,-0.27707,0.18261
7,0.57995,33.14,3,-0.15041,-0.37672,0.25257
7,0.57995,33.14,4,-0.19247,-0.34123,0.32549
7,0.57995,33.14,5,-0.23433,-0.30591,0.38402
7,0.57995,33.14,6,-0.27599,-0.27075,0.42825
7,0.57995,33.14,7,-0.31748,-0.23574,0.45825
7,0.57995,33.14,8,-0.35881,-0.20087,0.4741
7,0.57995,33.14,9,-0.38807,-0.16622,0.47869
7,0.57995,33.14,10,-0.37556,-0.13204,0.4791
8,0.4699,33.33566,1,-0.03698,-0.10851,0.10496
8,0.4699,33.33566,2,-0.09679,-0.27709,0.16536
8,0.4699,33.33566,3,-0.15043,-0.37966,0.22141
8,0.4699,33.33566,4,-0.19253,-0.35279,0.28345
8,0.4699,33.33566,5,-0.23443,-0.32603,0.33118
8,0.4699,33.33566,6,-0.27617,-0.29938,0.36467
8,0.4699,33.33566,7,-0.31774,-0.27284,0.384
8,0.4699,33.33566,8,-0.35917,-0.24639,0.38921
8,0.4699,33.33566,9,-0.39001,-0.21968,0.38296
8,0.4699,33.33566,10,-0.39001,-0.19206,0.37031
9,0.51033,33.70801,1,-0.03698,-0.10851,0.1056
9,0.51033,33.70801,2,-0.09678,-0.27709,0.1717
9,0.51033,33.70801,3,-0.15043,-0.37858,0.23286
9,0.51033,33.70801,4,-0.19251,-0.34852,0.2989
9,0.51033,33.70801,5,-0.23439,-0.31861,0.3506
9,0.51033,33.70801,6,-0.2761,-0.28882,0.38804
9,0.51033,33.70801,7,-0.31765,-0.25915,0.4113
9,0.51033,33.70801,8,-0.35904,-0.22958,0.42043
9,0.51033,33.70801,9,-0.39001,-0.19992,0.41805
9,0.51033,33.70801,10,-0.39001,-0.16976,0.40933
10,0.45535,33.07122,1,-0.03698,-0.10851,0.10473
10,0.45535,33.07122,2,-0.09679,-0.2771,0.16308
10,0.45535,33.07122,3,-0.15044,-0.38005,0.21729
10,0.45535,33.07122,4,-0.19253,-0.35432,0.27789
10,0.45535,33.07122,5,-0.23444,-0.32871,0.32419
10,0.45535,33.07122,6,-0.27619,-0.3032,0.35625
10,0.45535,33.07122,7,-0.31777,-0.27778,0.37417
10,0.45535,33.07122,8,-0.35921,-0.25246,0.37797
10,0.45535,33.07122,9,-0.39001,-0.22682,0.37032
10,0.45535,33.07122,10,-0.39001,-0.20015,0.35624
11,0.47097,33.35244,1,-0.03698,-0.10851,0.10498
11,0.47097,33.35244,2,-0.09679,-0.27709,0.16553
11,0.47097,33.35244,3,-0.15043,-0.37963,0.22172
11,0.47097,33.35244,4,-0.19253,-0.35267,0.28386
11,0.47097,33.35244,5,-0.23443,-0.32583,0.33169
11,0.47097,33.35244,6,-0.27616,-0.2991,0.36529
11,0.47097,33.35244,7,-0.31774,-0.27247,0.38472
11,0.47097,33.35244,8,-0.35917,-0.24594,0.39004
11,0.47097,33.35244,9,-0.39001,-0.21915,0.3839
11,0.47097,33.35244,10,-0.39001,-0.19147,0.37134
12,0.47563,33.42081,1,-0.03698,-0.10851,0.10505
12,0.47563,33.42081,2,-0.09679,-0.27709,0.16626
12,0.47563,33.42081,3,-0.15043,-0.37951,0.22304
12,0.47563,33.42081,4,-0.19252,-0.35218,0.28564
12,0.47563,33.42081,5,-0.23443,-0.32498,0.33393
12,0.47563,33.42081,6,-0.27616,-0.29788,0.36798
12,0.47563,33.42081,7,-0.31773,-0.27089,0.38787
12,0.47563,33.42081,8,-0.35915,-0.244,0.39364
12,0.47563,33.42081,9,-0.39,-0.21687,0.38794
12,0.47563,33.42081,10,-0.39001,-0.18889,0.37584
13,0.43745,32.65105,1,-0.03698,-0.10851,0.10445
13,0.43745,32.65105,2,-0.09679,-0.2771,0.16027
13,0.43745,32.65105,3,-0.15044,-0.38053,0.21222
13,0.43745,32.65105,4,-0.19254,-0.35622,0.27105
13,0.43745,32.65105,5,-0.23446,-0.33201,0.31558
13,0.43745,32.65105,6,-0.27621,-0.3079,0.3459
13,0.43745,32.65105,7,-0.31781,-0.28388,0.36207
13,0.43745,32.65105,8,-0.35927,-0.25994,0.36414
13,0.43745,32.65105,9,-0.39001,-0.23563,0.35477
13,0.43745,32.65105,10,-0.39001,-0.21013,0.33894
14,0.64517,31.17089,1,-0.03698,-0.10851,0.10772
