particle,elasticity,weight,frame,x,y,z
1,0.00268,-47.17339,1,-0.08495,0.60156,0.10338
1,0.00268,-47.17339,2,-0.12325,0.60917,0.11002
1,0.00268,-47.17339,3,-0.16142,0.61676,0.10259
1,0.00268,-47.17339,4,-0.19596,0.6212,0.09999
1,0.00268,-47.17339,5,-0.22727,0.62297,0.09999
1,0.00268,-47.17339,6,-0.2575,0.62402,0.09999
1,0.00268,-47.17339,7,-0.28749,0.62505,0.09999
1,0.00268,-47.17339,8,-0.31726,0.62608,0.09999
1,0.00268,-47.17339,9,-0.3468,0.62709,0.09999
1,0.00268,-47.17339,10,-0.37613,0.62811,0.09998
2,0.00268,-47.17339,1,-0.08495,0.60156,0.10338
2,0.00268,-47.17339,2,-0.12325,0.60917,0.11002
2,0.00268,-47.17339,3,-0.16142,0.61676,0.10259
2,0.00268,-47.17339,4,-0.19596,0.6212,0.09999
2,0.00268,-47.17339,5,-0.22727,0.62297,0.09999
2,0.00268,-47.17339,6,-0.2575,0.62402,0.09999
2,0.00268,-47.17339,7,-0.28749,0.62505,0.09999
2,0.00268,-47.17339,8,-0.31726,0.62608,0.09999
2,0.00268,-47.17339,9,-0.3468,0.62709,0.09999
2,0.00268,-47.17339,10,-0.37613,0.62811,0.09998
3,0.00856,-47.92783,1,-0.08495,0.60172,0.10335
3,0.00856,-47.92783,2,-0.12325,0.61008,0.1098
3,0.00856,-47.92783,3,-0.16144,0.6184,0.10219
3,0.00856,-47.92783,4,-0.19591,0.62345,0.09999
3,0.00856,-47.92783,5,-0.22725,0.62583,0.09999
3,0.00856,-47.92783,6,-0.25747,0.62744,0.09999
3,0.00856,-47.92783,7,-0.28746,0.62904,0.09999
3,0.00856,-47.92783,8,-0.31723,0.63063,0.09999
3,0.00856,-47.92783,9,-0.34677,0.6322,0.09998
3,0.00856,-47.92783,10,-0.3761,0.63376,0.09998
4,0.00268,-47.17339,1,-0.08495,0.60156,0.10338
4,0.00268,-47.17339,2,-0.12325,0.60917,0.11002
4,0.00268,-47.17339,3,-0.16142,0.61676,0.10259
4,0.00268,-47.17339,4,-0.19596,0.6212,0.09999
4,0.00268,-47.17339,5,-0.22727,0.62297,0.09999
4,0.00268,-47.17339,6,-0.2575,0.62402,0.09999
4,0.00268,-47.17339,7,-0.28749,0.62505,0.09999
4,0.00268,-47.17339,8,-0.31726,0.62608,0.09999
4,0.00268,-47.17339,9,-0.3468,0.62709,0.09999
4,0.00268,-47.17339,10,-0.37613,0.62811,0.09998
5,0.00268,-47.17339,1,-0.08495,0.60156,0.10338
5,0.00268,-47.17339,2,-0.12325,0.60917,0.11002
5,0.00268,-47.17339,3,-0.16142,0.61676,0.10259
5,0.00268,-47.17339,4,-0.19596,0.6212,0.09999
5,0.00268,-47.17339,5,-0.22727,0.62297,0.09999
5,0.00268,-47.17339,6,-0.2575,0.62402,0.09999
5,0.00268,-47.17339,7,-0.28749,0.62505,0.09999
5,0.00268,-47.17339,8,-0.31726,0.62608,0.09999
5,0.00268,-47.17339,9,-0.3468,0.62709,0.09999
5,0.00268,-47.17339,10,-0.37613,0.62811,0.09998
6,0.00268,-47.17339,1,-0.08495,0.60156,0.10338
