particle,elasticity,weight,frame,x,y,z
1,0.35255,-769.31708,1,0.33637,0.27783,0.12244
1,0.35255,-769.31708,2,0.37215,0.1957,0.18033
1,0.35255,-769.31708,3,0.33684,0.12367,0.23554
1,0.35255,-769.31708,4,0.30172,0.05203,0.27643
1,0.35255,-769.31708,5,0.26678,-0.01925,0.30308
1,0.35255,-769.31708,6,0.232,-0.0902,0.31558
1,0.35255,-769.31708,7,0.19738,-0.16081,0.31398
1,0.35255,-769.31708,8,0.16293,-0.2311,0.29836
1,0.35255,-769.31708,9,0.12863,-0.30106,0.26878
1,0.35255,-769.31708,10,0.09451,-0.37067,0.22531
1,0.35255,-769.31708,11,0.05887,-0.38384,0.18194
1,0.35255,-769.31708,12,0.02253,-0.36896,0.13166
1,0.35255,-769.31708,13,-0.00522,-0.35647,0.10256
1,0.35255,-769.31708,14,-0.02236,-0.34692,0.10323
1,0.35255,-769.31708,15,-0.03712,-0.33806,0.09999
1,0.35255,-769.31708,16,-0.05007,-0.32974,0.09999
1,0.35255,-769.31708,17,-0.06294,-0.32148,0.09999
1,0.35255,-769.31708,18,-0.07573,-0.31327,0.09998
1,0.35255,-769.31708,19,-0.08844,-0.30511,0.09998
1,0.35255,-769.31708,20,-0.10106,-0.29701,0.09998
1,0.35255,-769.31708,21,-0.11361,-0.28895,0.09998
1,0.35255,-769.31708,22,-0.12608,-0.28095,0.09998
1,0.35255,-769.31708,23,-0.13848,-0.27299,0.09998
1,0.35255,-769.31708,24,-0.1508,-0.26508,0.09998
1,0.35255,-769.31708,25,-0.16304,-0.25722,0.09998
2,0.35255,-769.31708,1,0.33637,0.27783,0.12244
2,0.35255,-769.31708,2,0.37215,0.1957,0.18033
2,0.35255,-769.31708,3,0.33684,0.12367,0.23554
2,0.35255,-769.31708,4,0.30172,0.05203,0.27643
2,0.35255,-769.31708,5,0.26678,-0.01925,0.30308
2,0.35255,-769.31708,6,0.232,-0.0902,0.31558
2,0.35255,-769.31708,7,0.19738,-0.16081,0.31398
2,0.35255,-769.31708,8,0.16293,-0.2311,0.29836
2,0.35255,-769.31708,9,0.12863,-0.30106,0.26878
2,0.35255,-769.31708,10,0.09451,-0.37067,0.22531
2,0.35255,-769.31708,11,0.05887,-0.38384,0.18194
2,0.35255,-769.31708,12,0.02253,-0.36896,0.13166
2,0.35255,-769.31708,13,-0.00522,-0.35647,0.10256
2,0.35255,-769.31708,14,-0.02236,-0.34692,0.10323
2,0.35255,-769.31708,15,-0.03712,-0.33806,0.09999
2,0.35255,-769.31708,16,-0.05007,-0.32974,0.09999
2,0.35255,-769.31708,17,-0.06294,-0.32148,0.09999
2,0.35255,-769.31708,18,-0.07573,-0.31327,0.09998
2,0.35255,-769.31708,19,-0.08844,-0.30511,0.09998
2,0.35255,-769.31708,20,-0.10106,-0.29701,0.09998
2,0.35255,-769.31708,21,-0.11361,-0.28895,0.09998
2,0.35255,-769.31708,22,-0.12608,-0.28095,0.09998
2,0.35255,-769.31708,23,-0.13848,-0.27299,0.09998
2,0.35255,-769.31708,24,-0.1508,-0.26508,0.09998
2,0.35255,-769.31708,25,-0.16304,-0.25722,0.09998
3,0.35685,-770.72146,1,0.3363,0.27787,0.12276
3,0.35685,-770.72146,2,0.37185,0.19579,0.18115
3,0.35685,-770.72146,3,0.33627,0.12382,0.23684
3,0.35685,-770.72146,4,0.30087,0.05223,0.2782
3,0.35685,-770.72146,5,0.26565,-0.019,0.30533
3,0.35685,-770.72146,6,0.2306,-0.08989,0.31829
3,0.35685,-770.72146,7,0.19571,-0.16046,0.31716
3,0.35685,-770.72146,8,0.16098,-0.23069,0.302
3,0.35685,-770.72146,9,0.12642,-0.3006,0.27289
3,0.35685,-770.72146,10,0.09203,-0.37016,0.22988
3,0.35685,-770.72146,11,0.05616,-0.38347,0.18692
3,0.35685,-770.72146,12,0.01961,-0.36883,0.13703
3,0.35685,-770.72146,13,-0.01035,-0.35601,0.09999
3,0.35685,-770.72146,14,-0.02794,-0.3466,0.09998
3,0.35685,-770.72146,15,-0.04216,-0.33814,0.09998
3,0.35685,-770.72146,16,-0.05521,-0.33004,0.09998
3,0.35685,-770.72146,17,-0.06817,-0.322,0.09998
3,0.35685,-770.72146,18,-0.08105,-0.31401,0.09998
3,0.35685,-770.72146,19,-0.09384,-0.30606,0.09998
3,0.35685,-770.72146,20,-0.10656,-0.29817,0.09998
3,0.35685,-770.72146,21,-0.1192,-0.29033,0.09998
3,0.35685,-770.72146,22,-0.13176,-0.28253,0.09999
3,0.35685,-770.72146,23,-0.14424,-0.27478,0.09998
3,0.35685,-770.72146,24,-0.15665,-0.26708,0.09998
3,0.35685,-770.72146,25,-0.16898,-0.25943,0.09998
4,0.35685,-770.72146,1,0.3363,0.27787,0.12276
4,0.35685,-770.72146,2,0.37185,0.19579,0.18115
4,0.35685,-770.72146,3,0.33627,0.12382,0.23684
4,0.35685,-770.72146,4,0.30087,0.05223,0.2782
4,0.35685,-770.72146,5,0.26565,-0.019,0.30533
4,0.35685,-770.72146,6,0.2306,-0.08989,0.31829
4,0.35685,-770.72146,7,0.19571,-0.16046,0.31716
4,0.35685,-770.72146,8,0.16098,-0.23069,0.302
4,0.35685,-770.72146,9,0.12642,-0.3006,0.27289
4,0.35685,-770.72146,10,0.09203,-0.37016,0.22988
4,0.35685,-770.72146,11,0.05616,-0.38347,0.18692
4,0.35685,-770.72146,12,0.01961,-0.36883,0.13703
4,0.35685,-770.72146,13,-0.01035,-0.35601,0.09999
4,0.35685,-770.72146,14,-0.02794,-0.3466,0.09998
4,0.35685,-770.72146,15,-0.04216,-0.33814,0.09998
4,0.35685,-770.72146,16,-0.05521,-0.33004,0.09998
4,0.35685,-770.72146,17,-0.06817,-0.322,0.09998
4,0.35685,-770.72146,18,-0.08105,-0.31401,0.09998
4,0.35685,-770.72146,19,-0.09384,-0.30606,0.09998
4,0.35685,-770.72146,20,-0.10656,-0.29817,0.09998
4,0.35685,-770.72146,21,-0.1192,-0.29033,0.09998
4,0.35685,-770.72146,22,-0.13176,-0.28253,0.09999
4,0.35685,-770.72146,23,-0.14424,-0.27478,0.09998
4,0.35685,-770.72146,24,-0.15665,-0.26708,0.09998
4,0.35685,-770.72146,25,-0.16898,-0.25943,0.09998
5,0.35255,-769.31708,1,0.33637,0.27783,0.12244
5,0.35255,-769.31708,2,0.37215,0.1957,0.18033
5,0.35255,-769.31708,3,0.33684,0.12367,0.23554
5,0.35255,-769.31708,4,0.30172,0.05203,0.27643
5,0.35255,-769.31708,5,0.26678,-0.01925,0.30308
5,0.35255,-769.31708,6,0.232,-0.0902,0.31558
5,0.35255,-769.31708,7,0.19738,-0.16081,0.31398
5,0.35255,-769.31708,8,0.16293,-0.2311,0.29836
5,0.35255,-769.31708,9,0.12863,-0.30106,0.26878
5,0.35255,-769.31708,10,0.09451,-0.37067,0.22531
5,0.35255,-769.31708,11,0.05887,-0.38384,0.18194
5,0.35255,-769.31708,12,0.02253,-0.36896,0.13166
5,0.35255,-769.31708,13,-0.00522,-0.35647,0.10256
5,0.35255,-769.31708,14,-0.02236,-0.34692,0.10323
5,0.35255,-769.31708,15,-0.03712,-0.33806,0.09999
5,0.35255,-769.31708,16,-0.05007,-0.32974,0.09999
5,0.35255,-769.31708,17,-0.06294,-0.32148,0.09999
5,0.35255,-769.31708,18,-0.07573,-0.31327,0.09998
5,0.35255,-769.31708,19,-0.08844,-0.30511,0.09998
5,0.35255,-769.31708,20,-0.10106,-0.29701,0.09998
5,0.35255,-769.31708,21,-0.11361,-0.28895,0.09998
5,0.35255,-769.31708,22,-0.12608,-0.28095,0.09998
5,0.35255,-769.31708,23,-0.13848,-0.27299,0.09998
5,0.35255,-769.31708,24,-0.1508,-0.26508,0.09998
5,0.35255,-769.31708,25,-0.16304,-0.25722,0.09998
6,0.36682,-774.98211,1,0.33614,0.27796,0.12349
6,0.36682,-774.98211,2,0.37116,0.19601,0.18307
6,0.36682,-774.98211,3,0.33493,0.12416,0.23986
6,0.36682,-774.98211,4,0.2989,0.05269,0.28232
6,0.36682,-774.98211,5,0.26304,-0.01842,0.31054
6,0.36682,-774.98211,6,0.22735,-0.08919,0.32459
6,0.36682,-774.98211,7,0.19183,-0.15964,0.32455
